1.9023652e+01 2.4828400e+02      
1.7544394e+01 2.4679247e+02      
1.6514709e+01 2.4522815e+02      
1.5844167e+01 2.4354567e+02      
1.5471350e+01 2.4173476e+02      
1.5380198e+01 2.3984251e+02      
1.5589238e+01 2.3797713e+02      
1.6114879e+01 2.3629416e+02      
1.6891659e+01 2.3493973e+02      
1.7765948e+01 2.3403014e+02      
1.8630260e+01 2.3361926e+02      
1.9570422e+01 2.3365502e+02      
2.0735461e+01 2.3403734e+02      
2.2228937e+01 2.3467330e+02      
2.4107258e+01 2.3548950e+02      
2.6396132e+01 2.3642929e+02      
2.9105609e+01 2.3744524e+02      
3.2239794e+01 2.3849261e+02      
3.5801269e+01 2.3952547e+02      
3.9791852e+01 2.4049539e+02      
4.6867316e+01 2.3820713e+02      
4.5681890e+01 2.3676329e+02      
4.5014553e+01 2.3526967e+02      
4.4629071e+01 2.3353535e+02      
4.4446249e+01 2.3152188e+02      
4.4466826e+01 2.2927303e+02      
4.4755081e+01 2.2691969e+02      
4.5480283e+01 2.2476370e+02      
4.6558232e+01 2.2299746e+02      
4.7629406e+01 2.2180071e+02      
4.8233241e+01 2.2134309e+02      
4.8776708e+01 2.2143374e+02      
4.9572637e+01 2.2187637e+02      
5.0747934e+01 2.2254042e+02      
5.2348602e+01 2.2334381e+02      
5.4380466e+01 2.2423539e+02      
5.6836932e+01 2.2517620e+02      
5.9712594e+01 2.2612760e+02      
6.3006849e+01 2.2704606e+02      
6.6722332e+01 2.2788245e+02      
7.3380220e+01 2.2438220e+02      
7.2518445e+01 2.2298451e+02      
7.2402274e+01 2.2171610e+02      
7.2331950e+01 2.1994370e+02      
7.2340008e+01 2.1771914e+02      
7.2458065e+01 2.1507499e+02      
7.2702366e+01 2.1203214e+02      
7.3747497e+01 2.0929780e+02      
7.5392651e+01 2.0699435e+02      
7.7052866e+01 2.0537746e+02      
7.7030944e+01 2.0505312e+02      
7.6940172e+01 2.0537310e+02      
7.7235260e+01 2.0599917e+02      
7.8034959e+01 2.0675924e+02      
7.9331536e+01 2.0758480e+02      
8.1082987e+01 2.0845103e+02      
8.3253504e+01 2.0933962e+02      
8.5825484e+01 2.1022333e+02      
8.8797232e+01 2.1106222e+02      
9.2175958e+01 2.1180531e+02      
9.8057478e+01 2.0698216e+02      
9.7351600e+01 2.0545482e+02      
9.7403257e+01 2.0401000e+02      
9.7488227e+01 2.0206772e+02      
9.7662258e+01 1.9965277e+02      
9.7993599e+01 1.9677229e+02      
9.8573067e+01 1.9340747e+02      
1.0019439e+02 1.9015646e+02      
1.0256054e+02 1.8725240e+02      
1.0402664e+02 1.8551945e+02      
1.0421660e+02 1.8509432e+02      
1.0343078e+02 1.8580796e+02      
1.0315960e+02 1.8675025e+02      
1.0358904e+02 1.8765435e+02      
1.0460991e+02 1.8850734e+02      
1.0609041e+02 1.8935066e+02      
1.0795765e+02 1.9019968e+02      
1.1018576e+02 1.9104190e+02      
1.1277953e+02 1.9183963e+02      
1.1575873e+02 1.9253604e+02      
1.2051030e+02 1.8630672e+02      
1.1977772e+02 1.8449737e+02      
1.1955719e+02 1.8257594e+02      
1.1961155e+02 1.8036565e+02      
1.1989151e+02 1.7780785e+02      
1.2048060e+02 1.7488820e+02      
1.2165828e+02 1.7158490e+02      
1.2392052e+02 1.6795403e+02      
1.2608979e+02 1.6496917e+02      
1.2747385e+02 1.6315700e+02      
1.2783794e+02 1.6268195e+02      
1.2736804e+02 1.6336250e+02      
1.2668351e+02 1.6465837e+02      
1.2692561e+02 1.6563590e+02      
1.2778842e+02 1.6645754e+02      
1.2904447e+02 1.6724968e+02      
1.3060207e+02 1.6805852e+02      
1.3244370e+02 1.6888453e+02      
1.3459637e+02 1.6968689e+02      
1.3710676e+02 1.7039350e+02      
