3.0915243e+01 2.6344191e+02      
2.8270132e+01 2.6180463e+02      
2.4404768e+01 2.5906773e+02      
1.9561818e+01 2.5534220e+02      
1.5598882e+01 2.5180061e+02      
1.2604735e+01 2.4848827e+02      
1.0462547e+01 2.4536543e+02      
9.0959574e+00 2.4243649e+02      
8.4404932e+00 2.3972142e+02      
8.4345078e+00 2.3724782e+02      
9.0171179e+00 2.3504852e+02      
1.0131983e+01 2.3316218e+02      
1.1729986e+01 2.3163532e+02      
1.3758945e+01 2.3052408e+02      
1.6136541e+01 2.2989504e+02      
1.8727294e+01 2.2981882e+02      
2.1438339e+01 2.3031746e+02      
2.4359870e+01 2.3130355e+02      
2.7629317e+01 2.3263791e+02      
3.1333882e+01 2.3418185e+02      
5.8520689e+01 2.5424281e+02      
5.6123692e+01 2.5247062e+02      
5.2132183e+01 2.4946931e+02      
4.6895729e+01 2.4540788e+02      
4.2694344e+01 2.4150229e+02      
3.9648182e+01 2.3784622e+02      
3.7566300e+01 2.3438784e+02      
3.6328498e+01 2.3112047e+02      
3.5844675e+01 2.2805749e+02      
3.6032366e+01 2.2522185e+02      
3.6807700e+01 2.2264274e+02      
3.8096818e+01 2.2035724e+02      
3.9856017e+01 2.1841574e+02      
4.2059191e+01 2.1688708e+02      
4.4644139e+01 2.1586329e+02      
4.7338545e+01 2.1550163e+02      
4.9699581e+01 2.1597197e+02      
5.2161202e+01 2.1704283e+02      
5.5002090e+01 2.1848687e+02      
5.8309770e+01 2.2013186e+02      
8.3403251e+01 2.4056934e+02      
8.1096543e+01 2.3853027e+02      
7.7194661e+01 2.3536009e+02      
7.2050882e+01 2.3123277e+02      
6.7985805e+01 2.2715621e+02      
6.5114633e+01 2.2325760e+02      
6.3239476e+01 2.1952115e+02      
6.2236327e+01 2.1595210e+02      
6.2012173e+01 2.1256615e+02      
6.2476173e+01 2.0938441e+02      
6.3510826e+01 2.0643031e+02      
6.4995389e+01 2.0373236e+02      
6.6904477e+01 2.0133871e+02      
6.9294841e+01 1.9932708e+02      
7.2204051e+01 1.9780349e+02      
7.5393917e+01 1.9698556e+02      
7.6944911e+01 1.9765651e+02      
7.8744999e+01 1.9898604e+02      
8.1035168e+01 2.0068798e+02      
8.3849036e+01 2.0256114e+02      
1.0510005e+02 2.2293770e+02      
1.0271125e+02 2.2055557e+02      
9.9121027e+01 2.1725629e+02      
9.4578671e+01 2.1318752e+02      
9.1036631e+01 2.0905133e+02      
8.8570652e+01 2.0498484e+02      
8.7048987e+01 2.0102226e+02      
8.6384992e+01 1.9719157e+02      
8.6508879e+01 1.9351457e+02      
8.7358232e+01 1.9001333e+02      
8.8784168e+01 1.8670619e+02      
9.0463772e+01 1.8359170e+02      
9.2403995e+01 1.8070681e+02      
9.4927181e+01 1.7813114e+02      
9.8055437e+01 1.7602825e+02      
1.0119138e+02 1.7486727e+02      
1.0244339e+02 1.7567102e+02      
1.0361849e+02 1.7740818e+02      
1.0526263e+02 1.7955468e+02      
1.0750171e+02 1.8180520e+02      
1.2329150e+02 2.0188549e+02      
1.2067300e+02 1.9912502e+02      
1.1758858e+02 1.9569368e+02      
1.1432668e+02 1.9174383e+02      
1.1159903e+02 1.8757566e+02      
1.0969127e+02 1.8336995e+02      
1.0863070e+02 1.7921598e+02      
1.0838596e+02 1.7516368e+02      
1.0891115e+02 1.7123283e+02      
