1.3875115e+00 2.1579889e+02      
2.0459905e+00 2.1187833e+02      
3.3635734e+00 2.0819979e+02      
5.2870436e+00 2.0484166e+02      
7.7309514e+00 2.0189443e+02      
1.0568657e+01 1.9946434e+02      
1.3650524e+01 1.9765606e+02      
1.6846671e+01 1.9653541e+02      
2.0072519e+01 1.9610176e+02      
2.3286120e+01 1.9628186e+02      
2.6458449e+01 1.9694888e+02      
2.9528455e+01 1.9795681e+02      
3.2382370e+01 1.9915563e+02      
3.4859904e+01 2.0039612e+02      
3.6806902e+01 2.0161497e+02      
3.8181821e+01 2.0291698e+02      
3.9091697e+01 2.0441126e+02      
3.9786141e+01 2.0612182e+02      
4.0591208e+01 2.0801905e+02      
4.1750723e+01 2.1004894e+02      
3.1377804e+01 2.0387909e+02      
3.2453974e+01 1.9984281e+02      
3.4234215e+01 1.9601831e+02      
3.6682128e+01 1.9247873e+02      
3.9719505e+01 1.8931823e+02      
4.3176082e+01 1.8668558e+02      
4.6808300e+01 1.8476662e+02      
5.0433009e+01 1.8368092e+02      
5.3964456e+01 1.8343693e+02      
5.7408334e+01 1.8391785e+02      
6.0816348e+01 1.8491043e+02      
6.4150259e+01 1.8621190e+02      
6.7259947e+01 1.8763818e+02      
6.9886671e+01 1.8891269e+02      
7.1637410e+01 1.8974441e+02      
7.2421684e+01 1.9062859e+02      
7.2378868e+01 1.9180900e+02      
7.1873354e+01 1.9327270e+02      
7.1604217e+01 1.9495641e+02      
7.1878275e+01 1.9677674e+02      
6.0148566e+01 1.8859762e+02      
6.1645045e+01 1.8444028e+02      
6.3892413e+01 1.8045982e+02      
6.6894016e+01 1.7670769e+02      
7.0641982e+01 1.7323791e+02      
7.4945656e+01 1.7022990e+02      
7.9251032e+01 1.6810931e+02      
8.3331518e+01 1.6706466e+02      
8.7107950e+01 1.6712895e+02      
9.0636344e+01 1.6814770e+02      
9.4268510e+01 1.6964775e+02      
9.7972935e+01 1.7139511e+02      
1.0149490e+02 1.7322569e+02      
1.0446476e+02 1.7474408e+02      
1.0595066e+02 1.7466852e+02      
1.0597494e+02 1.7498793e+02      
1.0472857e+02 1.7587216e+02      
1.0245033e+02 1.7714674e+02      
1.0092116e+02 1.7868087e+02      
1.0024991e+02 1.8033977e+02      
8.7219475e+01 1.7022147e+02      
8.9114708e+01 1.6594668e+02      
9.1789574e+01 1.6182252e+02      
9.5291475e+01 1.5787403e+02      
9.9759715e+01 1.5405316e+02      
1.0526273e+02 1.5037721e+02      
1.1028073e+02 1.4798889e+02      
1.1483220e+02 1.4697773e+02      
1.1885556e+02 1.4741782e+02      
1.2219226e+02 1.4934071e+02      
1.2614467e+02 1.5146447e+02      
1.3038584e+02 1.5373258e+02      
1.3434824e+02 1.5598326e+02      
1.3667544e+02 1.5681162e+02      
1.3727272e+02 1.5606479e+02      
1.3631723e+02 1.5596723e+02      
1.3393418e+02 1.5668173e+02      
1.3040408e+02 1.5797897e+02      
1.2780775e+02 1.5946692e+02      
1.2626803e+02 1.6102027e+02      
1.1215130e+02 1.4906053e+02      
1.1440429e+02 1.4467756e+02      
1.1742442e+02 1.4044414e+02      
1.2125911e+02 1.3639249e+02      
1.2604403e+02 1.3246986e+02      
1.3183022e+02 1.2866066e+02      
1.3722811e+02 1.2625242e+02      
1.4225541e+02 1.2530710e+02      
1.4687680e+02 1.2591595e+02      
1.5097802e+02 1.2817656e+02      
1.5572146e+02 1.3067280e+02      
1.6061860e+02 1.3331023e+02      
1.6395708e+02 1.3505590e+02      
1.6536540e+02 1.3541918e+02      
1.6479792e+02 1.3436496e+02      
1.6273815e+02 1.3409712e+02      
1.5937244e+02 1.3477164e+02      
1.5499865e+02 1.3617723e+02      
1.5164297e+02 1.3767135e+02      
1.4940526e+02 1.3915770e+02      
1.3456067e+02 1.2545827e+02      
1.3712739e+02 1.2096982e+02      
1.4040470e+02 1.1665526e+02      
1.4439796e+02 1.1259285e+02      
1.4911535e+02 1.0886057e+02      
1.5441586e+02 1.0567286e+02      
1.5986148e+02 1.0353514e+02      
1.6533254e+02 1.0267709e+02      
1.7084192e+02 1.0317854e+02      
1.7645004e+02 1.0492802e+02      
1.8224238e+02 1.0737141e+02      
1.8665969e+02 1.0948671e+02      
1.8927243e+02 1.1087204e+02      
1.8979006e+02 1.1118425e+02      
1.8805030e+02 1.1033015e+02      
1.8474879e+02 1.1012915e+02      
1.8055215e+02 1.1080377e+02      
1.7576844e+02 1.1223648e+02      
1.7198957e+02 1.1370128e+02      
1.6924956e+02 1.1513283e+02      
1.5412777e+02 9.9787345e+01      
1.5697901e+02 9.5176638e+01      
1.6045608e+02 9.0770969e+01      
1.6452377e+02 8.6694297e+01      
1.6913493e+02 8.3098798e+01      
1.7419740e+02 8.0198827e+01      
1.7961437e+02 7.8246907e+01      
1.8542453e+02 7.7421644e+01      
1.9171432e+02 7.7794341e+01      
1.9831329e+02 7.9263464e+01      
2.0366026e+02 8.1060730e+01      
2.0748443e+02 8.2742961e+01      
2.0951476e+02 8.4012685e+01      
2.0938776e+02 8.4665877e+01      
2.0680207e+02 8.4738297e+01      
2.0190342e+02 8.4723778e+01      
1.9707552e+02 8.5389623e+01      
1.9252089e+02 8.6579889e+01      
