2.6609646e+01 2.3069852e+02      
2.6264137e+01 2.2909489e+02      
2.6383712e+01 2.2754544e+02      
2.6954179e+01 2.2609865e+02      
2.7953639e+01 2.2481298e+02      
2.9375426e+01 2.2376242e+02      
3.0955655e+01 2.2306221e+02      
3.0744767e+01 2.2286958e+02      
3.0507214e+01 2.2310314e+02      
3.0494476e+01 2.2366162e+02      
3.0768262e+01 2.2445385e+02      
3.1386539e+01 2.2540451e+02      
3.2374258e+01 2.2645546e+02      
3.3730534e+01 2.2756083e+02      
3.5441235e+01 2.2868115e+02      
3.7491939e+01 2.2978006e+02      
3.9878501e+01 2.3082416e+02      
4.2609788e+01 2.3178320e+02      
4.5700762e+01 2.3262849e+02      
4.9163474e+01 2.3333103e+02      
5.5986446e+01 2.2107406e+02      
5.5872361e+01 2.1941824e+02      
5.6261669e+01 2.1777016e+02      
5.7157195e+01 2.1617493e+02      
5.8554410e+01 2.1468960e+02      
6.0442320e+01 2.1339262e+02      
6.2433970e+01 2.1243354e+02      
6.2251034e+01 2.1225966e+02      
6.1628553e+01 2.1262754e+02      
6.1186920e+01 2.1332982e+02      
6.1105614e+01 2.1422742e+02      
6.1446817e+01 2.1522961e+02      
6.2215938e+01 2.1627833e+02      
6.3383094e+01 2.1733397e+02      
6.4903667e+01 2.1836172e+02      
6.6737550e+01 2.1932599e+02      
6.8870904e+01 2.2019417e+02      
7.1323454e+01 2.2094070e+02      
7.4126375e+01 2.2154208e+02      
7.7300593e+01 2.2197181e+02      
8.3982482e+01 2.0799060e+02      
8.4095745e+01 2.0626954e+02      
8.4745237e+01 2.0450480e+02      
8.5954266e+01 2.0273183e+02      
8.7748431e+01 2.0099029e+02      
9.0046737e+01 1.9937565e+02      
9.2285787e+01 1.9814758e+02      
9.2644546e+01 1.9787218e+02      
9.1521475e+01 1.9848328e+02      
9.0542276e+01 1.9944046e+02      
9.0046819e+01 2.0051927e+02      
9.0104133e+01 2.0161231e+02      
9.0675732e+01 2.0267931e+02      
9.1682745e+01 2.0370223e+02      
9.3033266e+01 2.0465757e+02      
9.4637451e+01 2.0550570e+02      
9.6458955e+01 2.0620836e+02      
9.8558973e+01 2.0675309e+02      
1.0100846e+02 2.0712771e+02      
1.0383841e+02 2.0730729e+02      
1.1013640e+02 1.9170009e+02      
1.1045697e+02 1.8990713e+02      
1.1133373e+02 1.8801837e+02      
1.1280614e+02 1.8605862e+02      
1.1495656e+02 1.8403721e+02      
1.1777501e+02 1.8200858e+02      
1.1963204e+02 1.8078353e+02      
1.2013150e+02 1.8047832e+02      
1.1941645e+02 1.8103396e+02      
1.1792258e+02 1.8231417e+02      
1.1700207e+02 1.8363942e+02      
1.1681920e+02 1.8484051e+02      
1.1726773e+02 1.8592203e+02      
1.1819143e+02 1.8691769e+02      
1.1944659e+02 1.8782699e+02      
1.2085226e+02 1.8859332e+02      
1.2224267e+02 1.8912175e+02      
1.2388154e+02 1.8946752e+02      
1.2591167e+02 1.8963610e+02      
1.2835092e+02 1.8959363e+02      
1.3402608e+02 1.7250463e+02      
1.3452069e+02 1.7064071e+02      
1.3557322e+02 1.6863310e+02      
1.3722972e+02 1.6649414e+02      
1.3947498e+02 1.6428934e+02      
1.4200115e+02 1.6226494e+02      
1.4347747e+02 1.6116704e+02      
1.4391507e+02 1.6091566e+02      
1.4349675e+02 1.6139766e+02      
1.4249247e+02 1.6249665e+02      
1.4130515e+02 1.6403507e+02      
1.4106200e+02 1.6526575e+02      
1.4153710e+02 1.6630836e+02      
1.4250059e+02 1.6726029e+02      
1.4378503e+02 1.6814831e+02      
1.4510646e+02 1.6890619e+02      
1.4577590e+02 1.6920166e+02      
1.4684447e+02 1.6936351e+02      
1.4841473e+02 1.6936039e+02      
1.5043806e+02 1.6913215e+02      
1.5527875e+02 1.5074865e+02      
1.5590597e+02 1.4882085e+02      
1.5706914e+02 1.4671554e+02      
1.5883064e+02 1.4442657e+02      
1.6115089e+02 1.4201082e+02      
1.6264087e+02 1.4063115e+02      
1.6359179e+02 1.3984066e+02      
1.6378723e+02 1.3975959e+02      
1.6342895e+02 1.4025185e+02      
1.6282099e+02 1.4113617e+02      
1.6231189e+02 1.4222547e+02      
1.6238901e+02 1.4324229e+02      
1.6310282e+02 1.4415176e+02      
1.6420205e+02 1.4500831e+02      
1.6558397e+02 1.4586222e+02      
1.6636721e+02 1.4646386e+02      
1.6643947e+02 1.4668645e+02      
1.6699398e+02 1.4675641e+02      
1.6812295e+02 1.4663710e+02      
1.6973669e+02 1.4626732e+02      
1.7357842e+02 1.2681156e+02      
1.7429728e+02 1.2482550e+02      
1.7550587e+02 1.2264428e+02      
1.7720316e+02 1.2033691e+02      
1.7922797e+02 1.1809657e+02      
1.8094733e+02 1.1642561e+02      
1.8163355e+02 1.1576698e+02      
1.8127848e+02 1.1607310e+02      
1.8067962e+02 1.1674886e+02      
1.8020745e+02 1.1752957e+02      
1.8004858e+02 1.1832379e+02      
1.8044107e+02 1.1906317e+02      
1.8156319e+02 1.1975496e+02      
1.8272236e+02 1.2040484e+02      
1.8373632e+02 1.2111021e+02      
1.8411733e+02 1.2167328e+02      
1.8377663e+02 1.2195485e+02      
1.8394191e+02 1.2202674e+02      
1.8469663e+02 1.2185094e+02      
1.8593609e+02 1.2138472e+02      
1.8866896e+02 1.0110479e+02      
1.8944531e+02 9.9058401e+01      
1.9067093e+02 9.6772580e+01      
1.9233463e+02 9.4365909e+01      
1.9443091e+02 9.2014495e+01      
1.9697313e+02 8.9696615e+01      
1.9747955e+02 8.9152277e+01      
1.9596391e+02 9.0321877e+01      
1.9494592e+02 9.1308174e+01      
1.9445102e+02 9.2049983e+01      
1.9439577e+02 9.2627908e+01      
1.9483097e+02 9.3056052e+01      
1.9573886e+02 9.3371965e+01      
1.9686514e+02 9.3689819e+01      
1.9780699e+02 9.4397788e+01      
1.9802783e+02 9.5049576e+01      
1.9748467e+02 9.5484699e+01      
1.9740535e+02 9.5620892e+01      
1.9787495e+02 9.5432089e+01      
1.9879224e+02 9.4905616e+01      
2.0035540e+02 7.4071372e+01      
2.0115196e+02 7.1974081e+01      
2.0235766e+02 6.9549479e+01      
2.0400052e+02 6.6878205e+01      
2.0575263e+02 6.4743209e+01      
2.0794338e+02 6.2592721e+01      
2.0825773e+02 6.2239493e+01      
2.0670368e+02 6.3613560e+01      
2.0567307e+02 6.4632814e+01      
2.0520432e+02 6.5271218e+01      
2.0518114e+02 6.5623608e+01      
2.0558863e+02 6.5707589e+01      
2.0635755e+02 6.5622737e+01      
2.0711712e+02 6.5832172e+01      
2.0770295e+02 6.6395033e+01      
2.0792852e+02 6.7188892e+01      
2.0738815e+02 6.7813381e+01      
2.0721274e+02 6.8030261e+01      
2.0748650e+02 6.7842782e+01      
2.0813574e+02 6.7276535e+01      
2.0851360e+02 4.6173745e+01      
2.0928635e+02 4.4070600e+01      
2.1035043e+02 4.1606023e+01      
2.1170189e+02 3.8882099e+01      
2.1292591e+02 3.6948116e+01      
2.1382827e+02 3.5963410e+01      
2.1395842e+02 3.5839806e+01      
2.1329928e+02 3.6548161e+01      
2.1264219e+02 3.7272935e+01      
2.1228851e+02 3.7732569e+01      
2.1228294e+02 3.7876519e+01      
2.1265299e+02 3.7631224e+01      
2.1314487e+02 3.7447109e+01      
2.1358106e+02 3.7564381e+01      
2.1384020e+02 3.8042049e+01      
2.1381146e+02 3.8781375e+01      
2.1346435e+02 3.9524341e+01      
2.1330813e+02 3.9763512e+01      
2.1344947e+02 3.9556649e+01      
2.1387260e+02 3.8955152e+01      
2.1310938e+02 1.7866672e+01      
2.1383818e+02 1.5820770e+01      
2.1465882e+02 1.3447431e+01      
2.1555717e+02 1.0865870e+01      
2.1626942e+02 9.2013031e+00      
2.1668252e+02 8.5039910e+00      
2.1670082e+02 8.4897702e+00      
2.1632486e+02 9.1096103e+00      
2.1593225e+02 9.5994925e+00      
2.1567992e+02 9.8926168e+00      
2.1563323e+02 9.9615736e+00      
2.1580071e+02 9.7803981e+00      
2.1610340e+02 9.4306837e+00      
2.1630658e+02 9.4372999e+00      
2.1632524e+02 9.8925130e+00      
2.1612331e+02 1.0659521e+01      
2.1588010e+02 1.1170067e+01      
2.1573257e+02 1.1297764e+01      
2.1575905e+02 1.1034580e+01      
