2.2271728e+01 2.4013867e+02      
2.1774081e+01 2.3779227e+02      
2.1719117e+01 2.3536424e+02      
2.1980184e+01 2.3281899e+02      
2.2485407e+01 2.3015575e+02      
2.3311959e+01 2.2748545e+02      
2.4591401e+01 2.2494994e+02      
2.6423876e+01 2.2265860e+02      
2.8864334e+01 2.2068812e+02      
3.1922065e+01 2.1909012e+02      
3.5554122e+01 2.1789549e+02      
3.9653270e+01 2.1711651e+02      
4.4049534e+01 2.1675106e+02      
4.8500366e+01 2.1677971e+02      
5.2582140e+01 2.1711056e+02      
5.5451648e+01 2.1737737e+02      
5.5169002e+01 2.1613537e+02      
5.4984179e+01 2.1530461e+02      
5.5319783e+01 2.1495479e+02      
5.6134358e+01 2.1494098e+02      
5.0852040e+01 2.3105880e+02      
5.0763227e+01 2.2881042e+02      
5.1142945e+01 2.2648356e+02      
5.1728460e+01 2.2395058e+02      
5.2221277e+01 2.2102127e+02      
5.2935287e+01 2.1800905e+02      
5.4149103e+01 2.1515649e+02      
5.6016399e+01 2.1259108e+02      
5.8620012e+01 2.1039295e+02      
6.1995629e+01 2.0861568e+02      
6.6129565e+01 2.0729427e+02      
7.0907055e+01 2.0644107e+02      
7.6146090e+01 2.0606607e+02      
8.1627370e+01 2.0618998e+02      
8.6648018e+01 2.0667361e+02      
8.8446583e+01 2.0619633e+02      
8.6843198e+01 2.0451423e+02      
8.5643894e+01 2.0332040e+02      
8.5231038e+01 2.0267061e+02      
8.5433197e+01 2.0238565e+02      
7.8014745e+01 2.1838210e+02      
7.8467795e+01 2.1628176e+02      
7.9491007e+01 2.1416851e+02      
8.0656605e+01 2.1184647e+02      
8.0848943e+01 2.0841385e+02      
8.1209124e+01 2.0491792e+02      
8.2187879e+01 2.0167125e+02      
8.3982702e+01 1.9879582e+02      
8.6673717e+01 1.9635280e+02      
9.0316721e+01 1.9438804e+02      
9.4994872e+01 1.9294891e+02      
1.0061434e+02 1.9204123e+02      
1.0665975e+02 1.9159346e+02      
1.1316345e+02 1.9168918e+02      
1.1749402e+02 1.9147228e+02      
1.1849339e+02 1.9054784e+02      
1.1607068e+02 1.8885535e+02      
1.1419543e+02 1.8760300e+02      
1.1319712e+02 1.8683105e+02      
1.1285479e+02 1.8639220e+02      
1.0319199e+02 2.0225213e+02      
1.0430172e+02 2.0031139e+02      
1.0609835e+02 1.9841461e+02      
1.0730660e+02 1.9578408e+02      
1.0769028e+02 1.9231614e+02      
1.0752237e+02 1.8830388e+02      
1.0809894e+02 1.8462424e+02      
1.0972515e+02 1.8142752e+02      
1.1241646e+02 1.7873573e+02      
1.1618003e+02 1.7656615e+02      
1.2121900e+02 1.7498116e+02      
1.2785589e+02 1.7406124e+02      
1.3401658e+02 1.7331258e+02      
1.3970502e+02 1.7273912e+02      
1.4382039e+02 1.7203941e+02      
1.4475365e+02 1.7097611e+02      
1.4221673e+02 1.6955033e+02      
1.4010535e+02 1.6845253e+02      
1.3873928e+02 1.6771480e+02      
1.3795181e+02 1.6723689e+02      
1.2570131e+02 1.8280551e+02      
1.2742978e+02 1.8092436e+02      
1.2926033e+02 1.7866319e+02      
1.3053126e+02 1.7575955e+02      
1.3104057e+02 1.7219994e+02      
1.3102652e+02 1.6819219e+02      
1.3117927e+02 1.6415193e+02      
1.3268176e+02 1.6069412e+02      
1.3533977e+02 1.5778094e+02      
1.3902284e+02 1.5539115e+02      
1.4371892e+02 1.5353376e+02      
1.4922761e+02 1.5215763e+02      
1.5476352e+02 1.5105877e+02      
1.6006230e+02 1.5012096e+02      
1.6495111e+02 1.4922169e+02      
1.6662690e+02 1.4819139e+02      
1.6503851e+02 1.4710911e+02      
1.6309737e+02 1.4628288e+02      
1.6152455e+02 1.4569340e+02      
1.6037900e+02 1.4527035e+02      
1.4483843e+02 1.6022698e+02      
1.4617345e+02 1.5786764e+02      
1.4823607e+02 1.5535335e+02      
1.4965501e+02 1.5222798e+02      
1.5015805e+02 1.4851835e+02      
1.5005349e+02 1.4440511e+02      
1.5072669e+02 1.4045275e+02      
1.5243457e+02 1.3689819e+02      
1.5512171e+02 1.3381620e+02      
1.5866019e+02 1.3122795e+02      
1.6291677e+02 1.2912719e+02      
1.6767860e+02 1.2745032e+02      
1.7259004e+02 1.2609205e+02      
1.7730410e+02 1.2495516e+02      
1.8131671e+02 1.2395116e+02      
1.8376240e+02 1.2299265e+02      
1.8478273e+02 1.2207947e+02      
1.8297536e+02 1.2158431e+02      
1.8134185e+02 1.2120392e+02      
1.7990927e+02 1.2090303e+02      
1.6064152e+02 1.3510612e+02      
1.6150011e+02 1.3229293e+02      
1.6294755e+02 1.2927257e+02      
1.6454337e+02 1.2592242e+02      
1.6496063e+02 1.2204682e+02      
1.6555510e+02 1.1801547e+02      
1.6678503e+02 1.1409508e+02      
1.6880308e+02 1.1046659e+02      
1.7160465e+02 1.0724248e+02      
1.7506844e+02 1.0449463e+02      
1.7899639e+02 1.0224933e+02      
