6.0349523e+00 2.3598675e+02      
4.1166702e+00 2.3315790e+02      
2.4179995e+00 2.3044323e+02      
9.0683396e-01 2.2790181e+02      
-3.9372250e-01 2.2558829e+02      
-1.4263646e+00 2.2355297e+02      
-2.1384912e+00 2.2184282e+02      
-2.5141641e+00 2.2050279e+02      
-2.5911696e+00 2.1957388e+02      
-2.4551934e+00 2.1908652e+02      
-2.1587190e+00 2.1906378e+02      
-1.6250750e+00 2.1953065e+02      
-7.3333214e-01 2.2049512e+02      
6.0649179e-01 2.2194089e+02      
2.4449586e+00 2.2383624e+02      
4.7995490e+00 2.2613961e+02      
7.6700999e+00 2.2879601e+02      
1.1060059e+01 2.3172717e+02      
1.4989394e+01 2.3482689e+02      
1.9488610e+01 2.3796967e+02      
3.5661173e+01 2.2388294e+02      
3.4135546e+01 2.2084822e+02      
3.2710708e+01 2.1791527e+02      
3.1324262e+01 2.1514542e+02      
3.0040989e+01 2.1259547e+02      
2.8994538e+01 2.1031619e+02      
2.8298525e+01 2.0835474e+02      
2.7994662e+01 2.0676190e+02      
2.8025439e+01 2.0559332e+02      
2.8179900e+01 2.0488405e+02      
2.8173914e+01 2.0463299e+02      
2.8295597e+01 2.0491543e+02      
2.8782074e+01 2.0575016e+02      
2.9752667e+01 2.0710880e+02      
3.1258861e+01 2.0895241e+02      
3.3294630e+01 2.1124571e+02      
3.5821616e+01 2.1394927e+02      
3.8819170e+01 2.1698907e+02      
4.2320032e+01 2.2023579e+02      
4.6384991e+01 2.2352706e+02      
6.4482906e+01 2.0820847e+02      
6.3527790e+01 2.0494804e+02      
6.2474493e+01 2.0178279e+02      
6.1155806e+01 1.9877083e+02      
5.9760275e+01 1.9597451e+02      
5.8595491e+01 1.9344179e+02      
5.7880783e+01 1.9120991e+02      
5.7708466e+01 1.8933154e+02      
5.8006578e+01 1.8788889e+02      
5.8428968e+01 1.8696103e+02      
5.7868610e+01 1.8641569e+02      
5.7392996e+01 1.8650720e+02      
5.7348894e+01 1.8723196e+02      
5.7884824e+01 1.8852350e+02      
5.9044600e+01 1.9032033e+02      
6.0776962e+01 1.9260072e+02      
6.2949725e+01 1.9537734e+02      
6.5467966e+01 1.9861216e+02      
6.8416754e+01 2.0212318e+02      
7.1932706e+01 2.0567371e+02      
9.2075113e+01 1.8922003e+02      
9.2023575e+01 1.8571196e+02      
9.1609667e+01 1.8231524e+02      
9.0105684e+01 1.7903742e+02      
8.8287513e+01 1.7599361e+02      
8.6801005e+01 1.7321532e+02      
8.5984797e+01 1.7069865e+02      
8.5982335e+01 1.6848037e+02      
8.6624084e+01 1.6667241e+02      
8.6802011e+01 1.6534758e+02      
8.6250261e+01 1.6458025e+02      
8.5109524e+01 1.6451396e+02      
8.4418092e+01 1.6519319e+02      
8.4464288e+01 1.6646462e+02      
8.5311367e+01 1.6820788e+02      
8.6858744e+01 1.7041512e+02      
8.8789398e+01 1.7322608e+02      
9.0654475e+01 1.7681831e+02      
9.2856152e+01 1.8078591e+02      
9.5687342e+01 1.8474625e+02      
1.1793062e+02 1.6721384e+02      
1.1926203e+02 1.6339749e+02      
1.2013427e+02 1.5980156e+02      
1.1777696e+02 1.5620648e+02      
1.1505476e+02 1.5296717e+02      
1.1294396e+02 1.4999801e+02      
1.1184818e+02 1.4721456e+02      
1.1194557e+02 1.4459577e+02      
1.1226251e+02 1.4232015e+02      
1.1228534e+02 1.4054026e+02      
1.1181112e+02 1.3942019e+02      
1.1077851e+02 1.3917853e+02      
1.0935496e+02 1.3997286e+02      
1.0889139e+02 1.4132486e+02      
1.0950789e+02 1.4299634e+02      
1.1107396e+02 1.4499481e+02      
1.1313065e+02 1.4764735e+02      
1.1396602e+02 1.5191365e+02      
1.1518029e+02 1.5661727e+02      
1.1718780e+02 1.6117872e+02      
1.4129770e+02 1.4254078e+02      
1.4425058e+02 1.3825482e+02      
1.4503519e+02 1.3422401e+02      
1.4313312e+02 1.3053172e+02      
1.3925936e+02 1.2727135e+02      
