1.8463263e+01 2.3345847e+02      
1.7214885e+01 2.3115589e+02      
1.6449446e+01 2.2891485e+02      
1.6194307e+01 2.2679502e+02      
1.6498057e+01 2.2485794e+02      
1.7426846e+01 2.2316937e+02      
1.9025759e+01 2.2178296e+02      
2.1039000e+01 2.2054121e+02      
2.2636570e+01 2.1886612e+02      
2.3516780e+01 2.1661465e+02      
2.3911659e+01 2.1404361e+02      
2.4574215e+01 2.1180217e+02      
2.5681156e+01 2.1012485e+02      
2.7110035e+01 2.0903808e+02      
2.8721380e+01 2.0854626e+02      
3.0401823e+01 2.0864100e+02      
3.2081148e+01 2.0929214e+02      
3.3745322e+01 2.1044091e+02      
3.5439180e+01 2.1200110e+02      
3.7270250e+01 2.1387012e+02      
4.7927451e+01 2.2331347e+02      
4.6868331e+01 2.2093295e+02      
4.6268378e+01 2.1860361e+02      
4.6164797e+01 2.1639384e+02      
4.6642075e+01 2.1437946e+02      
4.7853487e+01 2.1266586e+02      
5.0091118e+01 2.1145917e+02      
5.3477942e+01 2.1088326e+02      
5.5601413e+01 2.0916277e+02      
5.6307380e+01 2.0632217e+02      
5.5683123e+01 2.0251392e+02      
5.6047806e+01 1.9952901e+02      
5.7182107e+01 1.9733873e+02      
5.8699304e+01 1.9583917e+02      
6.0352344e+01 1.9501380e+02      
6.1956297e+01 1.9485647e+02      
6.3389930e+01 1.9533902e+02      
6.4626578e+01 1.9639149e+02      
6.5710896e+01 1.9789803e+02      
6.6780996e+01 1.9971987e+02      
7.6184983e+01 2.0965821e+02      
7.5328929e+01 2.0716990e+02      
7.4869408e+01 2.0472168e+02      
7.4837456e+01 2.0238439e+02      
7.5335999e+01 2.0022821e+02      
7.6554594e+01 1.9834418e+02      
7.8832870e+01 1.9690398e+02      
8.2355955e+01 1.9595728e+02      
8.4639860e+01 1.9391958e+02      
8.5566993e+01 1.9077233e+02      
8.5201816e+01 1.8671708e+02      
8.5922821e+01 1.8335659e+02      
8.7417486e+01 1.8075786e+02      
8.9234530e+01 1.7887601e+02      
9.1088184e+01 1.7773147e+02      
9.2720539e+01 1.7734912e+02      
9.3906639e+01 1.7772425e+02      
9.4643893e+01 1.7878278e+02      
9.5009123e+01 1.8035952e+02      
9.4937924e+01 1.8222931e+02      
1.0282995e+02 1.9272709e+02      
1.0221249e+02 1.9009422e+02      
1.0187419e+02 1.8749544e+02      
1.0181274e+02 1.8500084e+02      
1.0214165e+02 1.8265435e+02      
1.0304815e+02 1.8048187e+02      
1.0470027e+02 1.7848557e+02      
1.0693540e+02 1.7647823e+02      
1.0896411e+02 1.7392959e+02      
1.1053459e+02 1.7069901e+02      
1.1189842e+02 1.6703470e+02      
1.1373164e+02 1.6356180e+02      
1.1597586e+02 1.6061549e+02      
1.1832724e+02 1.5835255e+02      
1.2059825e+02 1.5687848e+02      
1.2251714e+02 1.5627206e+02      
1.2343050e+02 1.5660681e+02      
1.2338841e+02 1.5781226e+02      
1.2293963e+02 1.5966803e+02      
1.2099231e+02 1.6169722e+02      
1.2749944e+02 1.7280571e+02      
1.2721526e+02 1.6997942e+02      
1.2701706e+02 1.6719918e+02      
1.2680356e+02 1.6454510e+02      
1.2675708e+02 1.6202098e+02      
1.2714233e+02 1.5957798e+02      
1.2810648e+02 1.5712838e+02      
1.2959276e+02 1.5451448e+02      
1.3140794e+02 1.5154218e+02      
1.3350533e+02 1.4813706e+02      
1.3610269e+02 1.4440951e+02      
1.3933253e+02 1.4064225e+02      
1.4262317e+02 1.3724778e+02      
1.4564618e+02 1.3453328e+02      
1.4838100e+02 1.3269518e+02      
1.5095056e+02 1.3183361e+02      
1.5140266e+02 1.3221547e+02      
1.4988752e+02 1.3372806e+02      
1.4654510e+02 1.3605830e+02      
1.4375531e+02 1.3849409e+02      
1.4985442e+02 1.5022766e+02      
1.5013037e+02 1.4712933e+02      
1.5024413e+02 1.4411965e+02      
1.4962963e+02 1.4135386e+02      
1.4891901e+02 1.3874318e+02      
1.4861551e+02 1.3614829e+02      
1.4893154e+02 1.3343896e+02      
1.4991372e+02 1.3049637e+02      
1.5154564e+02 1.2722579e+02      
1.5389698e+02 1.2358623e+02      
1.5728680e+02 1.1958062e+02      
1.6217088e+02 1.1524246e+02      
1.6668084e+02 1.1118605e+02      
1.7040209e+02 1.0787457e+02      
1.7316559e+02 1.0564516e+02      
1.7467676e+02 1.0473627e+02      
1.7418016e+02 1.0530583e+02      
1.7139270e+02 1.0727435e+02      
1.6658917e+02 1.1027464e+02      
1.6297095e+02 1.1316330e+02      
1.6951558e+02 1.2538053e+02      
1.7070086e+02 1.2187719e+02      
1.7161998e+02 1.1853770e+02      
1.7004851e+02 1.1578164e+02      
1.6828788e+02 1.1325995e+02      
1.6709454e+02 1.1068433e+02      
1.6672778e+02 1.0787781e+02      
1.6723450e+02 1.0475468e+02      
1.6861020e+02 1.0127860e+02      
1.7090657e+02 9.7440471e+01      
1.7428923e+02 9.3241882e+01      
1.7890335e+02 8.8687338e+01      
1.8446359e+02 8.3873452e+01      
1.8891581e+02 7.9828550e+01      
1.9177168e+02 7.7106699e+01      
1.9267700e+02 7.6074861e+01      
1.9128933e+02 7.6913753e+01      
1.8756174e+02 7.9467610e+01      
1.8228247e+02 8.3046551e+01      
1.7829698e+02 8.6287849e+01      
1.8593314e+02 9.8747293e+01      
1.8818511e+02 9.4686553e+01      
1.8878811e+02 9.1145153e+01      
1.8731743e+02 8.8298931e+01      
1.8432278e+02 8.6078306e+01      
1.8208232e+02 8.3716337e+01      
1.8101158e+02 8.0936421e+01      
1.8105835e+02 7.7714994e+01      
1.8211492e+02 7.4095372e+01      
1.8415131e+02 7.0112811e+01      
1.8718788e+02 6.5798995e+01      
1.9121815e+02 6.1186831e+01      
1.9606738e+02 5.6338114e+01      
2.0116597e+02 5.1484093e+01      
2.0435797e+02 4.8088863e+01      
2.0505124e+02 4.6784879e+01      
2.0296770e+02 4.7906319e+01      
1.9818898e+02 5.1327596e+01      
1.9339188e+02 5.5012032e+01      
1.8951137e+02 5.8404402e+01      
1.9815934e+02 7.1054751e+01      
2.0007377e+02 6.6763687e+01      
2.0044486e+02 6.3055441e+01      
1.9897615e+02 6.0157822e+01      
1.9608742e+02 5.7944835e+01      
1.9291239e+02 5.5913857e+01      
1.9133121e+02 5.3157925e+01      
1.9103027e+02 4.9843148e+01      
1.9177619e+02 4.6103528e+01      
1.9348669e+02 4.2008569e+01      
1.9611873e+02 3.7614822e+01      
1.9959375e+02 3.2990138e+01      
2.0371853e+02 2.8236340e+01      
2.0807350e+02 2.3539668e+01      
2.1174292e+02 1.9349519e+01      
2.1237705e+02 1.7572000e+01      
2.0995741e+02 1.8729179e+01      
2.0497145e+02 2.2595403e+01      
2.0036031e+02 2.6476764e+01      
1.9663251e+02 2.9974877e+01      
2.0398676e+02 4.3815738e+01      
2.0592523e+02 3.9192132e+01      
2.0624318e+02 3.5286325e+01      
2.0460618e+02 3.2459423e+01      
2.0148138e+02 3.0459090e+01      
1.9892433e+02 2.8042046e+01      
1.9741918e+02 2.5065524e+01      
1.9696093e+02 2.1600042e+01      
1.9745310e+02 1.7736268e+01      
1.9884184e+02 1.3540700e+01      
2.0109196e+02 9.0727920e+00      
2.0413972e+02 4.4095395e+00      
2.0781647e+02 -3.1288316e-01      
2.1172410e+02 -4.8403256e+00      
2.1497197e+02 -8.7112961e+00      
2.1521520e+02 -1.0992961e+01      
2.1257834e+02 -1.0065323e+01      
2.0769974e+02 -6.0767619e+00      
2.0327891e+02 -2.1025397e+00      
1.9971743e+02 1.4506961e+00      
2.0555333e+02 1.6714883e+01      
2.0634951e+02 1.2591765e+01      
2.0667752e+02 8.4648954e+00      
2.0480414e+02 5.8086905e+00      
2.0254314e+02 3.2214679e+00      
2.0061936e+02 3.3423138e-01      
1.9934945e+02 -2.9399705e+00      
1.9884180e+02 -6.5913688e+00      
1.9912096e+02 -1.0581395e+01      
2.0019392e+02 -1.4867056e+01      
2.0207705e+02 -1.9408275e+01      
2.0480205e+02 -2.4163179e+01      
2.0830562e+02 -2.9011340e+01      
2.1209871e+02 -3.3572694e+01      
2.1416603e+02 -3.6906531e+01      
2.1381071e+02 -3.8529788e+01      
2.1091640e+02 -3.7931653e+01      
2.0625582e+02 -3.4119177e+01      
2.0213252e+02 -3.0247111e+01      
1.9882300e+02 -2.6723827e+01      
2.0355911e+02 -1.0177503e+01      
2.0344113e+02 -1.3809905e+01      
2.0294548e+02 -1.7420583e+01      
2.0161846e+02 -2.0605459e+01      
1.9997220e+02 -2.3708231e+01      
1.9846532e+02 -2.6982226e+01      
1.9735821e+02 -3.0518513e+01      
1.9679618e+02 -3.4340756e+01      
1.9685435e+02 -3.8437747e+01      
1.9757991e+02 -4.2785603e+01      
1.9903020e+02 -4.7365175e+01      
2.0135149e+02 -5.2196558e+01      
2.0471977e+02 -5.7296618e+01      
2.0750717e+02 -6.1729092e+01      
2.0869139e+02 -6.4735793e+01      
2.0781107e+02 -6.5763893e+01      
2.0490107e+02 -6.4502872e+01      
2.0062155e+02 -6.1187288e+01      
1.9699138e+02 -5.7587348e+01      
1.9406425e+02 -5.4145015e+01      
1.9829539e+02 -3.6607023e+01      
1.9760069e+02 -3.9920548e+01      
1.9669049e+02 -4.3316914e+01      
1.9546897e+02 -4.6683298e+01      
1.9408018e+02 -5.0075078e+01      
1.9275861e+02 -5.3600043e+01      
1.9169511e+02 -5.7324404e+01      
1.9101970e+02 -6.1271864e+01      
1.9081445e+02 -6.5437451e+01      
1.9113290e+02 -6.9801723e+01      
1.9201956e+02 -7.4344474e+01      
1.9352424e+02 -7.9054009e+01      
1.9559783e+02 -8.3874840e+01      
1.9778645e+02 -8.8507061e+01      
1.9839227e+02 -9.1580624e+01      
1.9705251e+02 -9.2308098e+01      
1.9404843e+02 -9.0359350e+01      
1.9090312e+02 -8.7287987e+01      
1.8806735e+02 -8.3849921e+01      
1.8565175e+02 -8.0443414e+01      
1.8991735e+02 -6.2203754e+01      
1.8886274e+02 -6.5319826e+01      
1.8770103e+02 -6.8604619e+01      
1.8640701e+02 -7.2000672e+01      
1.8504625e+02 -7.5509435e+01      
1.8373971e+02 -7.9165315e+01      
1.8260953e+02 -8.2997738e+01      
1.8175291e+02 -8.7015396e+01      
1.8123730e+02 -9.1205467e+01      
1.8110257e+02 -9.5539566e+01      
1.8135903e+02 -9.9983478e+01      
1.8196907e+02 -1.0450194e+02      
1.8280300e+02 -1.0903245e+02      
1.8356914e+02 -1.1337965e+02      
1.8371094e+02 -1.1694197e+02      
1.8193845e+02 -1.1783386e+02      
1.7986113e+02 -1.1559672e+02      
1.7775934e+02 -1.1230102e+02      
1.7574831e+02 -1.0872592e+02      
1.7389665e+02 -1.0523953e+02      
1.7856495e+02 -8.6558093e+01      
1.7725857e+02 -8.9524748e+01      
1.7589744e+02 -9.2710079e+01      
1.7447716e+02 -9.6074070e+01      
1.7303507e+02 -9.9602910e+01      
1.7163848e+02 -1.0330048e+02      
1.7036213e+02 -1.0717186e+02      
1.6927123e+02 -1.1121007e+02      
1.6841361e+02 -1.1538853e+02      
1.6781499e+02 -1.1965972e+02      
1.6746649e+02 -1.2396642e+02      
1.6729418e+02 -1.2827107e+02      
1.6711864e+02 -1.3257947e+02      
1.6667925e+02 -1.3681745e+02      
1.6572258e+02 -1.4041431e+02      
1.6432107e+02 -1.4132906e+02      
1.6290326e+02 -1.3954632e+02      
1.6172576e+02 -1.3573407e+02      
1.6049109e+02 -1.3176729e+02      
1.5918096e+02 -1.2810587e+02      
1.6441335e+02 -1.0926945e+02      
1.6291510e+02 -1.1210102e+02      
1.6138275e+02 -1.1517819e+02      
1.5981896e+02 -1.1846897e+02      
1.5824684e+02 -1.2195516e+02      
1.5670487e+02 -1.2562879e+02      
1.5523635e+02 -1.2948369e+02      
1.5388019e+02 -1.3350477e+02      
1.5266677e+02 -1.3765462e+02      
1.5161746e+02 -1.4185783e+02      
1.5073509e+02 -1.4600305e+02      
1.4995931e+02 -1.5001314e+02      
1.4908423e+02 -1.5399730e+02      
1.4777714e+02 -1.5818379e+02      
1.4636523e+02 -1.6106832e+02      
1.4505712e+02 -1.6179023e+02      
