2.0806972e+01 2.3966013e+02      
2.1201248e+01 2.3764797e+02      
2.1890826e+01 2.3563425e+02      
2.2334907e+01 2.3332753e+02      
2.1916878e+01 2.3030478e+02      
2.1227487e+01 2.2711959e+02      
2.0753539e+01 2.2417878e+02      
2.0677127e+01 2.2165975e+02      
2.0964836e+01 2.1964228e+02      
2.1435816e+01 2.1814189e+02      
2.1975627e+01 2.1713819e+02      
2.2759821e+01 2.1660267e+02      
2.4076665e+01 2.1648913e+02      
2.6157069e+01 2.1673714e+02      
2.8939839e+01 2.1731712e+02      
3.1753478e+01 2.1828989e+02      
3.4238993e+01 2.1969969e+02      
3.6292933e+01 2.2153110e+02      
3.7984750e+01 2.2369108e+02      
3.9665856e+01 2.2601394e+02      
4.9676677e+01 2.2955666e+02      
5.1068880e+01 2.2781643e+02      
5.2973378e+01 2.2623987e+02      
5.4527153e+01 2.2441171e+02      
5.3494502e+01 2.2051519e+02      
5.2136020e+01 2.1653483e+02      
5.1287328e+01 2.1300090e+02      
5.1192204e+01 2.1007151e+02      
5.1706635e+01 2.0778770e+02      
5.2322887e+01 2.0612189e+02      
5.2408481e+01 2.0497838e+02      
5.2604797e+01 2.0434628e+02      
5.3490820e+01 2.0415074e+02      
5.5518348e+01 2.0427233e+02      
5.9069964e+01 2.0459734e+02      
6.2326302e+01 2.0531390e+02      
6.4814373e+01 2.0657454e+02      
6.6369809e+01 2.0841161e+02      
6.7070094e+01 2.1069648e+02      
6.7328086e+01 2.1316650e+02      
7.6870975e+01 2.1560047e+02      
7.9494204e+01 2.1414838e+02      
8.2884379e+01 2.1300658e+02      
8.4495897e+01 2.1064482e+02      
8.3865834e+01 2.0681436e+02      
8.1577628e+01 2.0201130e+02      
8.0202807e+01 1.9784439e+02      
8.0244937e+01 1.9451446e+02      
8.1388426e+01 1.9200765e+02      
8.2704769e+01 1.9028935e+02      
8.1768860e+01 1.8904370e+02      
8.0917274e+01 1.8842416e+02      
8.0964818e+01 1.8826675e+02      
8.2283233e+01 1.8840558e+02      
8.4966194e+01 1.8871536e+02      
8.8604886e+01 1.8915348e+02      
9.1134628e+01 1.9026627e+02      
9.2106753e+01 1.9221989e+02      
9.1827576e+01 1.9476023e+02      
9.2294012e+01 1.9718949e+02      
1.0138271e+02 1.9775832e+02      
1.0516129e+02 1.9638771e+02      
1.0856744e+02 1.9454229e+02      
1.1028191e+02 1.9171709e+02      
1.0993288e+02 1.8786055e+02      
1.0808401e+02 1.8329408e+02      
1.0625731e+02 1.7868150e+02      
1.0682174e+02 1.7507992e+02      
1.0893720e+02 1.7239431e+02      
1.0989218e+02 1.7056792e+02      
1.0907772e+02 1.6948144e+02      
1.0695176e+02 1.6907552e+02      
1.0587370e+02 1.6912024e+02      
1.0625882e+02 1.6940238e+02      
1.0796409e+02 1.6983603e+02      
1.1059579e+02 1.7040008e+02      
1.1324528e+02 1.7130236e+02      
1.1357639e+02 1.7352975e+02      
1.1377377e+02 1.7598335e+02      
1.1458926e+02 1.7833048e+02      
1.2212170e+02 1.7605945e+02      
1.2506828e+02 1.7372522e+02      
1.2887911e+02 1.7136546e+02      
1.3085586e+02 1.6815818e+02      
1.3049269e+02 1.6418089e+02      
1.2850564e+02 1.5970821e+02      
1.2789344e+02 1.5561791e+02      
1.2957932e+02 1.5209870e+02      
1.3146601e+02 1.4941991e+02      
1.3227344e+02 1.4766227e+02      
1.3154761e+02 1.4680523e+02      
1.2960016e+02 1.4671096e+02      
1.2751627e+02 1.4710458e+02      
1.2722722e+02 1.4757406e+02      
1.2823758e+02 1.4817196e+02      
1.3010360e+02 1.4890799e+02      
1.3228861e+02 1.4986819e+02      
1.3265936e+02 1.5216684e+02      
1.3319981e+02 1.5456376e+02      
1.3425366e+02 1.5685927e+02      
1.3941190e+02 1.5128455e+02      
1.4138497e+02 1.4800949e+02      
1.4397612e+02 1.4461249e+02      
1.4627315e+02 1.4094976e+02      
1.4568719e+02 1.3682048e+02      
1.4486550e+02 1.3288453e+02      
1.4486845e+02 1.2947064e+02      
1.4613390e+02 1.2658302e+02      
1.4832741e+02 1.2407697e+02      
1.4927742e+02 1.2250254e+02      
1.4853406e+02 1.2198567e+02      
1.4646157e+02 1.2230172e+02      
1.4514881e+02 1.2272957e+02      
1.4495306e+02 1.2327052e+02      
1.4566832e+02 1.2400810e+02      
1.4694499e+02 1.2501449e+02      
1.4829982e+02 1.2643385e+02      
1.4917876e+02 1.2847813e+02      
1.5002562e+02 1.3078837e+02      
1.5118448e+02 1.3309335e+02      
1.5353119e+02 1.2415745e+02      
1.5471602e+02 1.2004391e+02      
1.5632793e+02 1.1566791e+02      
1.5774751e+02 1.1113007e+02      
1.5807908e+02 1.0689531e+02      
1.5799765e+02 1.0336518e+02      
1.5812975e+02 1.0072038e+02      
1.5878457e+02 9.8844238e+01      
1.6003434e+02 9.7246359e+01      
1.6124754e+02 9.5917645e+01      
1.6049053e+02 9.5826362e+01      
1.5961223e+02 9.6008147e+01      
1.5923213e+02 9.6316939e+01      
1.5947955e+02 9.6818188e+01      
1.6023357e+02 9.7619053e+01      
1.6126837e+02 9.8812347e+01      
1.6232476e+02 1.0046849e+02      
1.6325039e+02 1.0257582e+02      
