1.6986177e+01 2.5342974e+02      
1.4535266e+01 2.5137057e+02      
1.2651902e+01 2.4920171e+02      
1.1350100e+01 2.4697953e+02      
1.0638275e+01 2.4476220e+02      
1.0519824e+01 2.4260820e+02      
1.0994972e+01 2.4057373e+02      
1.2064249e+01 2.3870892e+02      
1.3732830e+01 2.3705321e+02      
1.6012488e+01 2.3563149e+02      
1.8913635e+01 2.3445336e+02      
2.2410226e+01 2.3351719e+02      
2.6361499e+01 2.3281914e+02      
3.0502202e+01 2.3236422e+02      
3.4593485e+01 2.3216975e+02      
3.8484437e+01 2.3225642e+02      
4.2099915e+01 2.3263743e+02      
4.5445903e+01 2.3330759e+02      
4.8489611e+01 2.3421546e+02      
5.1086583e+01 2.3524616e+02      
4.4283226e+01 2.4394488e+02      
4.1882757e+01 2.4175743e+02      
4.0058398e+01 2.3942815e+02      
3.8824715e+01 2.3701837e+02      
3.8189447e+01 2.3459281e+02      
3.8153590e+01 2.3221858e+02      
3.8713519e+01 2.2996261e+02      
3.9867157e+01 2.2788644e+02      
4.1625076e+01 2.2603805e+02      
4.4023707e+01 2.2444350e+02      
4.7134460e+01 2.2310365e+02      
5.1050656e+01 2.2199929e+02      
5.5669930e+01 2.2110661e+02      
6.0368085e+01 2.2042553e+02      
6.4800069e+01 2.1999593e+02      
6.8804089e+01 2.1986537e+02      
7.2285761e+01 2.2007206e+02      
7.5253854e+01 2.2065105e+02      
7.7883231e+01 2.2158894e+02      
7.9024685e+01 2.2264999e+02      
7.0326182e+01 2.3080686e+02      
6.7993186e+01 2.2846846e+02      
6.6242004e+01 2.2595434e+02      
6.5088185e+01 2.2333028e+02      
6.4538798e+01 2.2066749e+02      
6.4590699e+01 2.1804291e+02      
6.5230567e+01 2.1553825e+02      
6.6442188e+01 2.1323413e+02      
6.8227078e+01 2.1119556e+02      
7.0635348e+01 2.0945338e+02      
7.3799038e+01 2.0799453e+02      
7.8006169e+01 2.0676819e+02      
8.3613469e+01 2.0570430e+02      
8.9028120e+01 2.0477057e+02      
9.3883185e+01 2.0407461e+02      
9.8027426e+01 2.0370231e+02      
1.0135661e+02 2.0370351e+02      
1.0362711e+02 2.0415672e+02      
1.0428617e+02 2.0519675e+02      
1.0468578e+02 2.0653088e+02      
9.4699703e+01 2.1426036e+02      
9.2448414e+01 2.1174755e+02      
9.0782302e+01 2.0902270e+02      
8.9719187e+01 2.0615486e+02      
8.9267345e+01 2.0322012e+02      
8.9420438e+01 2.0030431e+02      
9.0149818e+01 1.9750760e+02      
9.1404339e+01 1.9494353e+02      
9.3143173e+01 1.9271435e+02      
9.5398617e+01 1.9086636e+02      
9.8318708e+01 1.8936514e+02      
1.0216115e+02 1.8811153e+02      
1.0714278e+02 1.8697054e+02      
1.1309990e+02 1.8581130e+02      
1.1837068e+02 1.8486443e+02      
1.2265999e+02 1.8428140e+02      
1.2591689e+02 1.8409079e+02      
1.2805316e+02 1.8430151e+02      
1.2850707e+02 1.8541650e+02      
1.2762628e+02 1.8731326e+02      
1.1701790e+02 1.9460542e+02      
1.1485888e+02 1.9189511e+02      
1.1328600e+02 1.8893381e+02      
1.1232132e+02 1.8579204e+02      
1.1197902e+02 1.8254699e+02      
1.1225849e+02 1.7928658e+02      
1.1312200e+02 1.7612485e+02      
1.1445306e+02 1.7323017e+02      
1.1609366e+02 1.7079480e+02      
1.1801235e+02 1.6890777e+02      
1.2037475e+02 1.6749403e+02      
1.2346011e+02 1.6636473e+02      
1.2746187e+02 1.6533878e+02      
1.3236751e+02 1.6427889e+02      
1.3783080e+02 1.6313127e+02      
1.4216951e+02 1.6241268e+02      
1.4525086e+02 1.6219642e+02      
1.4742643e+02 1.6230278e+02      
1.4794815e+02 1.6347795e+02      
1.4685775e+02 1.6568939e+02      
1.3693055e+02 1.7219277e+02      
1.3486989e+02 1.6926352e+02      
1.3339284e+02 1.6604223e+02      
1.3252681e+02 1.6259964e+02      
1.3229692e+02 1.5900997e+02      
1.3272718e+02 1.5534889e+02      
1.3382545e+02 1.5170475e+02      
1.3541541e+02 1.4829985e+02      
1.3696883e+02 1.4560166e+02      
1.3834802e+02 1.4378440e+02      
1.3978613e+02 1.4270204e+02      
1.4186673e+02 1.4189362e+02      
1.4478193e+02 1.4114161e+02      
1.4847543e+02 1.4036090e+02      
1.5274589e+02 1.3949997e+02      
1.5695221e+02 1.3872159e+02      
1.5929362e+02 1.3888821e+02      
1.6168946e+02 1.3895506e+02      
1.6254074e+02 1.4009490e+02      
1.6199448e+02 1.4224341e+02      
1.5412901e+02 1.4741815e+02      
1.5216822e+02 1.4425112e+02      
1.5078329e+02 1.4074973e+02      
1.5000489e+02 1.3698618e+02      
1.4986644e+02 1.3303357e+02      
1.5041975e+02 1.2895170e+02      
1.5179020e+02 1.2474490e+02      
1.5401075e+02 1.2050090e+02      
1.5548415e+02 1.1748418e+02      
1.5617500e+02 1.1583783e+02      
1.5621005e+02 1.1547956e+02      
1.5717515e+02 1.1513543e+02      
1.5902600e+02 1.1474421e+02      
1.6157982e+02 1.1433398e+02      
1.6469547e+02 1.1386299e+02      
1.6803015e+02 1.1339493e+02      
1.6978645e+02 1.1399300e+02      
1.7143399e+02 1.1469131e+02      
1.7255605e+02 1.1580747e+02      
1.7323238e+02 1.1729755e+02      
1.6835152e+02 1.2071612e+02      
1.6648860e+02 1.1729523e+02      
1.6518779e+02 1.1349629e+02      
1.6447811e+02 1.0939632e+02      
1.6438816e+02 1.0507803e+02      
1.6495775e+02 1.0061725e+02      
1.6627787e+02 9.6037296e+01      
1.6829932e+02 9.1441457e+01      
1.6945501e+02 8.8272972e+01      
1.6962438e+02 8.6695750e+01      
1.6900794e+02 8.6610429e+01      
1.6914438e+02 8.6580509e+01      
1.7005776e+02 8.6546271e+01      
1.7158827e+02 8.6546506e+01      
1.7356282e+02 8.6593856e+01      
1.7562690e+02 8.6818367e+01      
1.7726838e+02 8.7482881e+01      
1.7869700e+02 8.8410215e+01      
1.7997594e+02 8.9541867e+01      
1.8120659e+02 9.0785513e+01      
1.7938710e+02 9.2553753e+01      
1.7761831e+02 8.8865706e+01      
1.7639376e+02 8.4751830e+01      
1.7573704e+02 8.0296013e+01      
1.7566217e+02 7.5599263e+01      
1.7616745e+02 7.0784058e+01      
1.7720129e+02 6.6018520e+01      
1.7847419e+02 6.1671132e+01      
1.7921797e+02 5.8485966e+01      
1.7891781e+02 5.6895613e+01      
1.7814785e+02 5.6514800e+01      
1.7768404e+02 5.6635957e+01      
1.7778508e+02 5.6944736e+01      
1.7842748e+02 5.7355421e+01      
1.7948204e+02 5.7863881e+01      
1.8074443e+02 5.8530650e+01      
1.8203342e+02 5.9419049e+01      
1.8332052e+02 6.0504652e+01      
1.8464406e+02 6.1719336e+01      
1.8607768e+02 6.2959502e+01      
1.8707771e+02 6.3424775e+01      
1.8539875e+02 5.9460118e+01      
1.8424621e+02 5.5012787e+01      
1.8363827e+02 5.0171159e+01      
1.8357757e+02 4.5050511e+01      
1.8404314e+02 3.9803108e+01      
1.8495020e+02 3.4661103e+01      
1.8604225e+02 3.0033414e+01      
1.8673823e+02 2.6566622e+01      
1.8553584e+02 2.5258556e+01      
1.8402731e+02 2.5151704e+01      
1.8282176e+02 2.5633956e+01      
1.8214995e+02 2.6353791e+01      
1.8202397e+02 2.7172656e+01      
1.8235595e+02 2.8067875e+01      
1.8302436e+02 2.9071326e+01      
1.8392767e+02 3.0218899e+01      
1.8501898e+02 3.1508266e+01      
1.8629594e+02 3.2887594e+01      
1.8778306e+02 3.4259667e+01      
1.9131854e+02 3.3844051e+01      
1.8972399e+02 2.9600716e+01      
1.8864325e+02 2.4802691e+01      
1.8809056e+02 1.9537481e+01      
1.8805998e+02 1.3928422e+01      
1.8854812e+02 8.1152382e+00      
1.8951659e+02 2.3103867e+00      
1.9067874e+02 -2.9750151e+00      
1.9063095e+02 -6.4125624e+00      
1.8913638e+02 -7.7103840e+00      
1.8661345e+02 -7.1239649e+00      
1.8450804e+02 -5.9768528e+00      
1.8307840e+02 -4.7339009e+00      
1.8228370e+02 -3.5065052e+00      
1.8201788e+02 -2.2785172e+00      
1.8219082e+02 -9.9863700e-01      
1.8273686e+02 3.9173597e-01      
1.8361463e+02 1.9167562e+00      
1.8479904e+02 3.5379692e+00      
1.8627309e+02 5.1536564e+00      
1.9205733e+02 4.3415068e+00      
1.9053726e+02 -1.6769928e-01      
1.8953027e+02 -5.3262396e+00      
1.8905183e+02 -1.1058898e+01      
1.8906075e+02 -1.7211450e+01      
1.8953352e+02 -2.3628017e+01      
1.9054035e+02 -3.0240171e+01      
1.9093237e+02 -3.5675391e+01      
1.9018034e+02 -3.9106657e+01      
1.8825416e+02 -4.0284749e+01      
1.8548428e+02 -3.9478347e+01      
1.8253808e+02 -3.7497178e+01      
1.8048108e+02 -3.5722353e+01      
1.7914043e+02 -3.4124702e+01      
1.7837189e+02 -3.2638814e+01      
1.7811233e+02 -3.1169314e+01      
1.7833198e+02 -2.9587139e+01      
1.7900588e+02 -2.7812229e+01      
1.8009556e+02 -2.5868863e+01      
1.8154551e+02 -2.3888223e+01      
1.8929409e+02 -2.4546491e+01      
1.8782563e+02 -2.9279658e+01      
1.8688619e+02 -3.4783682e+01      
1.8653343e+02 -4.1049544e+01      
1.8666864e+02 -4.7873059e+01      
1.8689834e+02 -5.4702338e+01      
1.8706230e+02 -6.1248812e+01      
1.8686391e+02 -6.7082749e+01      
1.8537946e+02 -7.0535736e+01      
1.8285391e+02 -7.1422217e+01      
1.7962065e+02 -7.0079365e+01      
1.7669446e+02 -6.8105080e+01      
1.7435305e+02 -6.5996387e+01      
1.7260796e+02 -6.4080622e+01      
1.7140701e+02 -6.2459385e+01      
1.7074346e+02 -6.0969790e+01      
1.7065511e+02 -5.9309798e+01      
1.7115231e+02 -5.7289128e+01      
1.7218717e+02 -5.4915611e+01      
1.7365568e+02 -5.2395578e+01      
1.8308490e+02 -5.2292825e+01      
1.8161972e+02 -5.7158750e+01      
1.8069341e+02 -6.2914327e+01      
1.8046994e+02 -6.9707300e+01      
1.8101068e+02 -7.7528057e+01      
1.8097550e+02 -8.4751003e+01      
1.8034275e+02 -9.1196693e+01      
1.7899592e+02 -9.6608434e+01      
1.7658058e+02 -1.0012475e+02      
1.7344270e+02 -1.0076562e+02      
1.7030256e+02 -9.9840029e+01      
1.6740712e+02 -9.7739549e+01      
1.6487425e+02 -9.4994395e+01      
1.6281584e+02 -9.2684452e+01      
1.6121089e+02 -9.1129008e+01      
1.6009598e+02 -9.0009108e+01      
1.5968881e+02 -8.8489938e+01      
1.6004968e+02 -8.6247460e+01      
1.6111922e+02 -8.3273831e+01      
1.6273129e+02 -7.9867707e+01      
1.7355237e+02 -7.8406912e+01      
1.7201627e+02 -8.3258266e+01      
1.7097213e+02 -8.9041890e+01      
1.7059061e+02 -9.5981990e+01      
1.7087642e+02 -1.0409765e+02      
1.7041012e+02 -1.1137285e+02      
1.6913301e+02 -1.1767802e+02      
1.6703948e+02 -1.2304911e+02      
1.6410300e+02 -1.2724888e+02      
1.6092422e+02 -1.2890373e+02      
1.5786608e+02 -1.2840372e+02      
1.5500440e+02 -1.2596220e+02      
1.5227216e+02 -1.2179303e+02      
1.5001004e+02 -1.1901972e+02      
1.4804433e+02 -1.1774159e+02      
1.4631794e+02 -1.1768029e+02      
1.4558184e+02 -1.1649282e+02      
1.4585377e+02 -1.1407245e+02      
1.4705937e+02 -1.1040336e+02      
1.4904421e+02 -1.0554289e+02      
1.6089696e+02 -1.0246745e+02      
1.5921530e+02 -1.0713062e+02      
1.5791285e+02 -1.1264900e+02      
1.5708716e+02 -1.1919345e+02      
1.5669656e+02 -1.2679708e+02      
1.5563917e+02 -1.3360499e+02      
1.5383885e+02 -1.3956154e+02      
1.5129307e+02 -1.4478470e+02      
1.4802632e+02 -1.4922231e+02      
1.4474434e+02 -1.5148858e+02      
1.4182950e+02 -1.5130348e+02      
1.3919883e+02 -1.4897370e+02      
1.3674003e+02 -1.4482165e+02      
1.3454754e+02 -1.4209208e+02      
1.3244392e+02 -1.4096444e+02      
1.3035306e+02 -1.4116149e+02      
1.2940646e+02 -1.4006481e+02      
1.2960654e+02 -1.3753335e+02      
1.3088058e+02 -1.3355264e+02      
1.3309990e+02 -1.2821655e+02      
1.4539559e+02 -1.2414176e+02      
1.4352528e+02 -1.2847058e+02      
1.4189426e+02 -1.3349003e+02      
1.4049296e+02 -1.3918613e+02      
1.3915762e+02 -1.4531314e+02      
1.3747990e+02 -1.5119378e+02      
1.3527063e+02 -1.5654822e+02      
1.3247520e+02 -1.6132237e+02      
1.2912652e+02 -1.6540778e+02      
1.2556663e+02 -1.6827264e+02      
1.2294230e+02 -1.6816739e+02      
1.2073261e+02 -1.6636294e+02      
1.1872446e+02 -1.6369619e+02      
1.1685459e+02 -1.6143867e+02      
1.1496359e+02 -1.6019560e+02      
1.1296109e+02 -1.5997392e+02      
1.1204048e+02 -1.5862984e+02      
1.1217644e+02 -1.5605920e+02      
1.1331762e+02 -1.5225488e+02      
1.1540194e+02 -1.4730016e+02      
1.2738386e+02 -1.4317898e+02      
1.2532556e+02 -1.4709113e+02      
1.2338921e+02 -1.5152831e+02      
1.2152718e+02 -1.5639269e+02      
1.1961478e+02 -1.6147200e+02      
1.1746990e+02 -1.6646686e+02      
1.1494760e+02 -1.7115523e+02      
1.1196386e+02 -1.7542871e+02      
1.0847134e+02 -1.7924700e+02      
1.0466239e+02 -1.8233981e+02      
1.0189755e+02 -1.8293952e+02      
1.0018367e+02 -1.8140398e+02      
9.8660443e+01 -1.7933486e+02      
9.7315938e+01 -1.7721788e+02      
9.5962222e+01 -1.7554528e+02      
9.4720166e+01 -1.7418284e+02      
9.4052481e+01 -1.7237865e+02      
9.4119481e+01 -1.6983432e+02      
9.4904324e+01 -1.6654926e+02      
9.6237027e+01 -1.6281471e+02      
1.0723217e+02 -1.5938602e+02      
1.0501821e+02 -1.6285707e+02      
1.0284783e+02 -1.6672750e+02      
1.0067752e+02 -1.7089054e+02      
9.8426837e+01 -1.7518867e+02      
9.5992374e+01 -1.7943802e+02      
9.3276068e+01 -1.8348309e+02      
9.0193573e+01 -1.8723326e+02      
8.6645875e+01 -1.9068751e+02      
8.2741316e+01 -1.9367498e+02      
7.9951310e+01 -1.9459841e+02      
7.8237677e+01 -1.9372420e+02      
7.7038339e+01 -1.9196028e+02      
7.6336942e+01 -1.8961583e+02      
7.5438310e+01 -1.8763053e+02      
7.4616824e+01 -1.8576616e+02      
7.4144588e+01 -1.8368743e+02      
7.4153768e+01 -1.8121197e+02      
7.4647120e+01 -1.7834974e+02      
7.5517796e+01 -1.7529616e+02      
8.5328056e+01 -1.7260794e+02      
8.3003633e+01 -1.7564595e+02      
8.0675364e+01 -1.7899231e+02      
7.8313585e+01 -1.8254911e+02      
7.5869490e+01 -1.8619315e+02      
7.3283277e+01 -1.8979052e+02      
7.0495519e+01 -1.9322092e+02      
6.7449709e+01 -1.9640004e+02      
6.4065803e+01 -1.9930707e+02      
6.0396719e+01 -2.0181920e+02      
5.7825334e+01 -2.0264330e+02      
5.6484373e+01 -2.0179068e+02      
5.5348210e+01 -2.0035908e+02      
5.4441465e+01 -1.9853748e+02      
5.3627245e+01 -1.9663175e+02      
5.2959397e+01 -1.9466359e+02      
5.2563938e+01 -1.9252388e+02      
5.2515468e+01 -1.9014553e+02      
5.2817948e+01 -1.8755429e+02      
5.3412968e+01 -1.8486923e+02      
