3.1548404e+01 2.3544270e+02      
3.1847168e+01 2.3420053e+02      
3.2700418e+01 2.3305488e+02      
3.4051850e+01 2.3200016e+02      
3.5773568e+01 2.3096137e+02      
3.7688000e+01 2.2981802e+02      
3.9676262e+01 2.2852569e+02      
4.1721133e+01 2.2716545e+02      
4.3853459e+01 2.2588577e+02      
4.6069117e+01 2.2478591e+02      
4.8364654e+01 2.2390421e+02      
5.0787734e+01 2.2326267e+02      
5.3428184e+01 2.2289410e+02      
5.6392762e+01 2.2284729e+02      
5.9575705e+01 2.2305309e+02      
6.2308419e+01 2.2312274e+02      
6.4234883e+01 2.2288594e+02      
6.5282418e+01 2.2230870e+02      
6.5593608e+01 2.2141666e+02      
6.5599980e+01 2.2036511e+02      
6.0155947e+01 2.2674395e+02      
6.0708431e+01 2.2562120e+02      
6.1901073e+01 2.2463992e+02      
6.3720917e+01 2.2384121e+02      
6.6005623e+01 2.2311587e+02      
6.8338955e+01 2.2207951e+02      
7.0537187e+01 2.2062426e+02      
7.2647475e+01 2.1891029e+02      
7.4885249e+01 2.1734052e+02      
7.7167594e+01 2.1602824e+02      
7.9426328e+01 2.1495640e+02      
8.1765892e+01 2.1412179e+02      
8.4352508e+01 2.1356385e+02      
8.7486075e+01 2.1343536e+02      
9.1540751e+01 2.1394587e+02      
9.4773978e+01 2.1404497e+02      
9.6672111e+01 2.1359153e+02      
9.7097319e+01 2.1256582e+02      
9.6254927e+01 2.1098940e+02      
9.4734288e+01 2.0900214e+02      
8.7188195e+01 2.1438214e+02      
8.7969577e+01 2.1333632e+02      
8.9483867e+01 2.1248240e+02      
9.1828854e+01 2.1197196e+02      
9.4981361e+01 2.1186170e+02      
9.7809145e+01 2.1097902e+02      
1.0018928e+02 2.0929976e+02      
1.0218800e+02 2.0694917e+02      
1.0471340e+02 2.0509807e+02      
1.0711142e+02 2.0362386e+02      
1.0915203e+02 2.0238214e+02      
1.1122400e+02 2.0134042e+02      
1.1346662e+02 2.0047480e+02      
1.1609205e+02 1.9990254e+02      
1.1934116e+02 1.9973080e+02      
1.2300801e+02 1.9977861e+02      
1.2490352e+02 1.9913519e+02      
1.2455889e+02 1.9770764e+02      
1.2250117e+02 1.9558962e+02      
1.2100517e+02 1.9365150e+02      
1.1217364e+02 1.9854465e+02      
1.1311596e+02 1.9749797e+02      
1.1483977e+02 1.9664879e+02      
1.1750330e+02 1.9617580e+02      
1.2111393e+02 1.9611498e+02      
1.2428312e+02 1.9522625e+02      
1.2690879e+02 1.9345742e+02      
1.2924950e+02 1.9101571e+02      
1.3274642e+02 1.8920129e+02      
1.3544449e+02 1.8771651e+02      
1.3698768e+02 1.8639348e+02      
1.3880561e+02 1.8524575e+02      
1.4042546e+02 1.8393222e+02      
1.4212925e+02 1.8272865e+02      
1.4421041e+02 1.8180358e+02      
1.4664897e+02 1.8108711e+02      
1.4863284e+02 1.8024186e+02      
1.4734473e+02 1.7850775e+02      
1.4562604e+02 1.7659906e+02      
1.4436040e+02 1.7481226e+02      
1.3469814e+02 1.7949305e+02      
1.3570726e+02 1.7835321e+02      
1.3746974e+02 1.7735606e+02      
1.4011927e+02 1.7663429e+02      
1.4369143e+02 1.7620956e+02      
1.4692989e+02 1.7513581e+02      
1.4980333e+02 1.7339392e+02      
1.5255833e+02 1.7116969e+02      
1.5655913e+02 1.6947205e+02      
1.5984314e+02 1.6818000e+02      
1.6202225e+02 1.6718064e+02      
1.6430017e+02 1.6628393e+02      
1.6500229e+02 1.6429163e+02      
1.6551225e+02 1.6236264e+02      
1.6631156e+02 1.6073672e+02      
1.6753596e+02 1.5938415e+02      
1.6881473e+02 1.5811348e+02      
1.6734945e+02 1.5638863e+02      
1.6588005e+02 1.5464669e+02      
1.6479125e+02 1.5299819e+02      
1.5442194e+02 1.5756479e+02      
1.5541199e+02 1.5625453e+02      
1.5706811e+02 1.5499988e+02      
1.5941017e+02 1.5384919e+02      
1.6230436e+02 1.5272644e+02      
1.6533622e+02 1.5134996e+02      
1.6840307e+02 1.4967439e+02      
1.7172266e+02 1.4790313e+02      
1.7564785e+02 1.4644904e+02      
1.7975985e+02 1.4546906e+02      
1.8363688e+02 1.4487182e+02      
1.8602115e+02 1.4367760e+02      
1.8668647e+02 1.4166751e+02      
1.8590119e+02 1.3907587e+02      
1.8536418e+02 1.3684780e+02      
1.8529476e+02 1.3500880e+02      
1.8519847e+02 1.3337653e+02      
1.8429901e+02 1.3174550e+02      
1.8316094e+02 1.3015568e+02      
1.8217714e+02 1.2864580e+02      
1.7107922e+02 1.3315978e+02      
1.7199702e+02 1.3163100e+02      
1.7348900e+02 1.3008009e+02      
1.7552675e+02 1.2852932e+02      
1.7801253e+02 1.2694941e+02      
1.8080854e+02 1.2528411e+02      
1.8387148e+02 1.2355313e+02      
1.8731153e+02 1.2190054e+02      
1.9136954e+02 1.2057717e+02      
1.9626797e+02 1.1981511e+02      
2.0038212e+02 1.1892276e+02      
2.0288170e+02 1.1752212e+02      
2.0351941e+02 1.1549981e+02      
2.0256877e+02 1.1298887e+02      
2.0088629e+02 1.1036932e+02      
1.9997417e+02 1.0827509e+02      
1.9927664e+02 1.0652142e+02      
1.9839680e+02 1.0495814e+02      
1.9737443e+02 1.0352441e+02      
1.9639275e+02 1.0218484e+02      
1.8446579e+02 1.0672026e+02      
1.8528822e+02 1.0494712e+02      
1.8661339e+02 1.0309650e+02      
1.8841068e+02 1.0119906e+02      
1.9062253e+02 9.9270232e+01      
1.9318700e+02 9.7327368e+01      
1.9608227e+02 9.5422315e+01      
1.9935208e+02 9.3656655e+01      
2.0309517e+02 9.2159921e+01      
2.0734564e+02 9.0987287e+01      
2.1175204e+02 8.9951601e+01      
2.1439600e+02 8.8450366e+01      
2.1486471e+02 8.6410339e+01      
2.1353343e+02 8.3921362e+01      
2.1228593e+02 8.1555082e+01      
2.1134428e+02 7.9515115e+01      
2.1048825e+02 7.7811389e+01      
2.0951426e+02 7.6386017e+01      
2.0841926e+02 7.5162693e+01      
2.0731910e+02 7.4056401e+01      
1.9442861e+02 7.8715154e+01      
1.9514786e+02 7.6680945e+01      
1.9631456e+02 7.4528342e+01      
1.9790392e+02 7.2301508e+01      
1.9987797e+02 7.0043771e+01      
2.0219667e+02 6.7805213e+01      
2.0483275e+02 6.5651367e+01      
2.0777560e+02 6.3660643e+01      
2.1101054e+02 6.1899078e+01      
2.1446689e+02 6.0369750e+01      
2.1791146e+02 5.8955184e+01      
2.2071122e+02 5.7405707e+01      
2.2094127e+02 5.5397550e+01      
2.2048854e+02 5.3210383e+01      
2.1991620e+02 5.1074039e+01      
2.1931081e+02 4.9160465e+01      
2.1853415e+02 4.7591464e+01      
2.1746310e+02 4.6404495e+01      
2.1617688e+02 4.5498394e+01      
2.1484503e+02 4.4723501e+01      
2.0086314e+02 4.9631503e+01      
2.0147668e+02 4.7321353e+01      
2.0249143e+02 4.4856893e+01      
2.0388757e+02 4.2294003e+01      
2.0563558e+02 3.9694923e+01      
2.0770009e+02 3.7130555e+01      
2.1004280e+02 3.4679723e+01      
2.1261765e+02 3.2420410e+01      
2.1535297e+02 3.0409270e+01      
2.1812225e+02 2.8647540e+01      
2.2071203e+02 2.7043062e+01      
2.2271654e+02 2.5412151e+01      
2.2363921e+02 2.3579906e+01      
2.2397518e+02 2.1586395e+01      
2.2407351e+02 1.9558113e+01      
2.2398186e+02 1.7676059e+01      
2.2347595e+02 1.6204850e+01      
2.2220135e+02 1.5406090e+01      
2.2055918e+02 1.4990543e+01      
2.1887375e+02 1.4682702e+01      
2.0371506e+02 1.9969830e+01      
2.0422161e+02 1.7369052e+01      
2.0508838e+02 1.4576249e+01      
2.0629945e+02 1.1656181e+01      
2.0782976e+02 8.6861249e+00      
2.0964508e+02 5.7564738e+00      
2.1170035e+02 2.9662326e+00      
2.1393278e+02 4.1179452e-01      
2.1624617e+02 -1.8261518e+00      
2.1849231e+02 -3.7012839e+00      
2.2049523e+02 -5.2790487e+00      
2.2210558e+02 -6.7884894e+00      
2.2326620e+02 -8.4461675e+00      
2.2412250e+02 -1.0334124e+01      
2.2484519e+02 -1.2403566e+01      
2.2543044e+02 -1.4449946e+01      
2.2551952e+02 -1.6031476e+01      
2.2370732e+02 -1.6167542e+01      
2.2148375e+02 -1.5847695e+01      
2.1931342e+02 -1.5518672e+01      
2.0298246e+02 -9.7599669e+00      
2.0338056e+02 -1.2664343e+01      
2.0410154e+02 -1.5805543e+01      
2.0513351e+02 -1.9113538e+01      
2.0645586e+02 -2.2498477e+01      
2.0803729e+02 -2.5847944e+01      
2.0983265e+02 -2.9032008e+01      
2.1177915e+02 -3.1923436e+01      
2.1378329e+02 -3.4409052e+01      
2.1566501e+02 -3.6331506e+01      
2.1719068e+02 -3.7577311e+01      
2.1849234e+02 -3.8707166e+01      
2.1966738e+02 -4.0089247e+01      
2.2083719e+02 -4.1888623e+01      
2.2212807e+02 -4.4132949e+01      
2.2339873e+02 -4.6502092e+01      
2.2333417e+02 -4.7748296e+01      
2.2168224e+02 -4.7630147e+01      
2.1879283e+02 -4.6384639e+01      
2.1605690e+02 -4.5257071e+01      
1.9871696e+02 -3.9043258e+01      
1.9900432e+02 -4.2258946e+01      
1.9957988e+02 -4.5768054e+01      
2.0043664e+02 -4.9500751e+01      
2.0156081e+02 -5.3359644e+01      
2.0292796e+02 -5.7209585e+01      
2.0449606e+02 -6.0867617e+01      
2.0621366e+02 -6.4158092e+01      
2.0801773e+02 -6.6954851e+01      
2.0971828e+02 -6.8961192e+01      
2.1062761e+02 -6.9284612e+01      
2.1157016e+02 -6.9741338e+01      
2.1261705e+02 -7.0674635e+01      
2.1387743e+02 -7.2249290e+01      
2.1555977e+02 -7.4668155e+01      
2.1660159e+02 -7.6707912e+01      
2.1641895e+02 -7.7643539e+01      
2.1485098e+02 -7.7231587e+01      
2.1213910e+02 -7.5700387e+01      
2.0893477e+02 -7.3757841e+01      
1.9102381e+02 -6.7366159e+01      
1.9119691e+02 -7.0890023e+01      
1.9162483e+02 -7.4780281e+01      
1.9230610e+02 -7.8974345e+01      
1.9323716e+02 -8.3377997e+01      
1.9441027e+02 -8.7854546e+01      
1.9578573e+02 -9.2137524e+01      
1.9727806e+02 -9.5814891e+01      
1.9888715e+02 -9.8865329e+01      
2.0004079e+02 -1.0008323e+02      
2.0058244e+02 -9.9497282e+01      
2.0123290e+02 -9.9213736e+01      
2.0204322e+02 -9.9544121e+01      
2.0301441e+02 -1.0050689e+02      
2.0413425e+02 -1.0210136e+02      
2.0512234e+02 -1.0403887e+02      
2.0490399e+02 -1.0478035e+02      
2.0331234e+02 -1.0397078e+02      
2.0057835e+02 -1.0193980e+02      
1.9780897e+02 -1.0018575e+02      
1.8006102e+02 -9.4222178e+01      
1.8011529e+02 -9.8031278e+01      
1.8039059e+02 -1.0230317e+02      
1.8088909e+02 -1.0698609e+02      
1.8161818e+02 -1.1199356e+02      
1.8259502e+02 -1.1722116e+02      
1.8381084e+02 -1.2234137e+02      
1.8495697e+02 -1.2608956e+02      
1.8601453e+02 -1.2840803e+02      
1.8676821e+02 -1.2884891e+02      
1.8712832e+02 -1.2748365e+02      
1.8757699e+02 -1.2652143e+02      
1.8812738e+02 -1.2621861e+02      
1.8872256e+02 -1.2647644e+02      
1.8928499e+02 -1.2718354e+02      
1.8963568e+02 -1.2811904e+02      
1.8940060e+02 -1.2875318e+02      
1.8775183e+02 -1.2749700e+02      
1.8555738e+02 -1.2589782e+02      
1.8321737e+02 -1.2443524e+02      
1.6603763e+02 -1.1912197e+02      
1.6596833e+02 -1.2315499e+02      
1.6608542e+02 -1.2778799e+02      
1.6638881e+02 -1.3300155e+02      
1.6687936e+02 -1.3855224e+02      
1.6758899e+02 -1.4445770e+02      
1.6834308e+02 -1.4937015e+02      
1.6907089e+02 -1.5286889e+02      
1.6972812e+02 -1.5471065e+02      
1.7023455e+02 -1.5460673e+02      
1.7054015e+02 -1.5267647e+02      
1.7086359e+02 -1.5118132e+02      
1.7119297e+02 -1.5033886e+02      
1.7146871e+02 -1.4998785e+02      
1.7160646e+02 -1.4996022e+02      
1.7147134e+02 -1.5003386e+02      
1.7084447e+02 -1.4983142e+02      
