1.4492667e+01 2.3652178e+02      
1.3934797e+01 2.3331107e+02      
1.4145419e+01 2.3005809e+02      
1.4942978e+01 2.2687908e+02      
1.5778160e+01 2.2398069e+02      
1.6401935e+01 2.2150766e+02      
1.6717526e+01 2.1956170e+02      
1.6791038e+01 2.1818599e+02      
1.7014057e+01 2.1732297e+02      
1.7478733e+01 2.1697112e+02      
1.8144383e+01 2.1714417e+02      
1.8993547e+01 2.1782765e+02      
2.0043861e+01 2.1897579e+02      
2.1339211e+01 2.2051791e+02      
2.2934567e+01 2.2236861e+02      
2.4881681e+01 2.2443764e+02      
2.7221804e+01 2.2663631e+02      
2.9983882e+01 2.2888054e+02      
3.3186830e+01 2.3109269e+02      
3.6844437e+01 2.3320240e+02      
4.2785834e+01 2.2630005e+02      
4.2596283e+01 2.2286051e+02      
4.3435502e+01 2.1926948e+02      
4.5363786e+01 2.1559321e+02      
4.6877373e+01 2.1227479e+02      
4.7907672e+01 2.0944503e+02      
4.8314487e+01 2.0724141e+02      
4.7925724e+01 2.0578201e+02      
4.8003774e+01 2.0478627e+02      
4.8399724e+01 2.0431907e+02      
4.8940801e+01 2.0443621e+02      
4.9579813e+01 2.0512804e+02      
5.0340512e+01 2.0633550e+02      
5.1293452e+01 2.0796412e+02      
5.2523939e+01 2.0990267e+02      
5.4101904e+01 2.1204146e+02      
5.6076984e+01 2.1427897e+02      
5.8477582e+01 2.1652246e+02      
6.1315624e+01 2.1868920e+02      
6.4600665e+01 2.2070763e+02      
6.9546370e+01 2.1267867e+02      
6.9591740e+01 2.0903562e+02      
7.0724648e+01 2.0516849e+02      
7.3016509e+01 2.0110557e+02      
7.5029456e+01 1.9737803e+02      
7.6638482e+01 1.9410937e+02      
7.7587562e+01 1.9149108e+02      
7.7635265e+01 1.8972641e+02      
7.7961278e+01 1.8847321e+02      
7.8429518e+01 1.8784704e+02      
7.8877837e+01 1.8791835e+02      
7.9269928e+01 1.8866859e+02      
7.9653154e+01 1.9001375e+02      
8.0156879e+01 1.9181771e+02      
8.0934297e+01 1.9392366e+02      
8.2067826e+01 1.9619955e+02      
8.3619044e+01 1.9853337e+02      
8.5611386e+01 2.0082343e+02      
8.8031505e+01 2.0298176e+02      
9.0876550e+01 2.0493775e+02      
9.4308985e+01 1.9592739e+02      
9.4434574e+01 1.9212116e+02      
9.5512189e+01 1.8808855e+02      
9.7449688e+01 1.8391987e+02      
9.9826398e+01 1.7982346e+02      
1.0233242e+02 1.7598260e+02      
1.0433244e+02 1.7271056e+02      
1.0564375e+02 1.7022208e+02      
1.0658777e+02 1.6853437e+02      
1.0725981e+02 1.6769868e+02      
1.0763928e+02 1.6774451e+02      
1.0773241e+02 1.6862702e+02      
1.0759987e+02 1.7022765e+02      
1.0745606e+02 1.7234863e+02      
1.0771835e+02 1.7471501e+02      
1.0831040e+02 1.7720289e+02      
1.0939349e+02 1.7969834e+02      
1.1096959e+02 1.8208740e+02      
1.1293879e+02 1.8427333e+02      
1.1527161e+02 1.8618943e+02      
1.1670372e+02 1.7634656e+02      
1.1682436e+02 1.7240132e+02      
1.1781370e+02 1.6821589e+02      
1.1966350e+02 1.6385201e+02      
1.2241583e+02 1.5935763e+02      
1.2621080e+02 1.5476018e+02      
1.2942448e+02 1.5065540e+02      
1.3176045e+02 1.4742504e+02      
1.3331197e+02 1.4524506e+02      
1.3421146e+02 1.4418283e+02      
1.3451248e+02 1.4424835e+02      
1.3424550e+02 1.4536852e+02      
1.3348163e+02 1.4736825e+02      
1.3244254e+02 1.4996828e+02      
1.3238175e+02 1.5262864e+02      
1.3227023e+02 1.5540362e+02      
1.3293883e+02 1.5813356e+02      
1.3419904e+02 1.6068406e+02      
1.3571716e+02 1.6292932e+02      
1.3742843e+02 1.6480912e+02      
1.3642279e+02 1.5427115e+02      
1.3649376e+02 1.5020058e+02      
1.3739194e+02 1.4586632e+02      
1.3915972e+02 1.4130604e+02      
1.4187965e+02 1.3652795e+02      
1.4560997e+02 1.3152019e+02      
1.4996813e+02 1.2646433e+02      
1.5311155e+02 1.2249212e+02      
1.5513971e+02 1.1983105e+02      
1.5622345e+02 1.1856702e+02      
1.5641156e+02 1.1872786e+02      
1.5574987e+02 1.2020676e+02      
1.5447941e+02 1.2265967e+02      
1.5395896e+02 1.2525239e+02      
1.5358174e+02 1.2810932e+02      
1.5317776e+02 1.3120983e+02      
1.5378986e+02 1.3424436e+02      
1.5510997e+02 1.3706270e+02      
1.5621580e+02 1.3939263e+02      
1.5701925e+02 1.4117745e+02      
1.5320231e+02 1.3007095e+02      
1.5318155e+02 1.2588928e+02      
1.5393951e+02 1.2143380e+02      
1.5552334e+02 1.1673716e+02      
1.5799676e+02 1.1179292e+02      
1.6146637e+02 1.0652471e+02      
1.6589088e+02 1.0091860e+02      
1.6945044e+02 9.6269594e+01      
1.7181363e+02 9.3132769e+01      
1.7303678e+02 9.1689678e+01      
1.7313799e+02 9.1986434e+01      
1.7213037e+02 9.3934438e+01      
1.7157141e+02 9.6164825e+01      
1.7116787e+02 9.8732385e+01      
1.7077232e+02 1.0169305e+02      
1.7041653e+02 1.0505057e+02      
1.7133696e+02 1.0838813e+02      
1.7346999e+02 1.1164205e+02      
1.7423090e+02 1.1407683e+02      
1.7351865e+02 1.1562239e+02      
1.6682786e+02 1.0414224e+02      
1.6667402e+02 9.9859620e+01      
1.6723528e+02 9.5317574e+01      
1.6854788e+02 9.0561991e+01      
1.7064979e+02 8.5590148e+01      
1.7357262e+02 8.0350579e+01      
1.7722282e+02 7.4833357e+01      
1.8108907e+02 6.9414062e+01      
1.8364848e+02 6.5821309e+01      
1.8496012e+02 6.4241179e+01      
1.8518094e+02 6.4571656e+01      
1.8460641e+02 6.6409415e+01      
1.8419962e+02 6.8538420e+01      
1.8392283e+02 7.0993927e+01      
1.8367336e+02 7.3907044e+01      
1.8352570e+02 7.7336487e+01      
1.8460976e+02 8.0810230e+01      
1.8694046e+02 8.4111962e+01      
1.8742751e+02 8.6651276e+01      
1.8596348e+02 8.8366367e+01      
1.7714171e+02 7.6899718e+01      
1.7682095e+02 7.2507291e+01      
1.7714114e+02 6.7900267e+01      
1.7812340e+02 6.3163123e+01      
1.7978187e+02 5.8299900e+01      
1.8210966e+02 5.3251310e+01      
1.8507675e+02 4.7917725e+01      
1.8850874e+02 4.2363752e+01      
1.9098157e+02 3.8480295e+01      
1.9226668e+02 3.6875035e+01      
1.9253285e+02 3.7340036e+01      
1.9240806e+02 3.8675335e+01      
1.9223414e+02 4.0480323e+01      
1.9212412e+02 4.2677243e+01      
1.9209505e+02 4.5341201e+01      
1.9227779e+02 4.8522042e+01      
1.9313923e+02 5.2073343e+01      
1.9528168e+02 5.5263602e+01      
1.9558370e+02 5.7891951e+01      
1.9390764e+02 5.9927151e+01      
1.8404432e+02 4.8776948e+01      
1.8353522e+02 4.4219205e+01      
1.8358854e+02 3.9524031e+01      
1.8420817e+02 3.4881511e+01      
1.8540014e+02 3.0271380e+01      
1.8714310e+02 2.5574587e+01      
1.8936752e+02 2.0707183e+01      
1.9188211e+02 1.5765401e+01      
1.9420520e+02 1.1456950e+01      
1.9532515e+02 9.9844939e+00      
1.9569014e+02 1.0168206e+01      
1.9573636e+02 1.1186892e+01      
1.9572593e+02 1.2646600e+01      
1.9577815e+02 1.4436178e+01      
1.9587515e+02 1.6713990e+01      
1.9609216e+02 1.9571099e+01      
1.9668429e+02 2.2949853e+01      
1.9834967e+02 2.5956049e+01      
1.9857772e+02 2.8636163e+01      
1.9724713e+02 3.0945491e+01      
1.8749067e+02 2.0249411e+01      
1.8678689e+02 1.5376978e+01      
1.8657565e+02 1.0413564e+01      
1.8680681e+02 6.0069183e+00      
1.8753312e+02 1.8582009e+00      
1.8873037e+02 -2.3195529e+00      
1.9030190e+02 -6.6418866e+00      
