1.6767914e+01 2.4392543e+02      
1.4639712e+01 2.4179042e+02      
1.2967338e+01 2.3961128e+02      
1.1764293e+01 2.3743652e+02      
1.1051097e+01 2.3531358e+02      
1.0852768e+01 2.3328887e+02      
1.1192755e+01 2.3140835e+02      
1.2082784e+01 2.2971876e+02      
1.3503446e+01 2.2826976e+02      
1.5360859e+01 2.2711746e+02      
1.7416589e+01 2.2632700e+02      
1.9331429e+01 2.2596317e+02      
2.0887416e+01 2.2606597e+02      
2.2073005e+01 2.2663186e+02      
2.3088793e+01 2.2760884e+02      
2.4269772e+01 2.2891060e+02      
2.5863422e+01 2.3044568e+02      
2.7982430e+01 2.3213043e+02      
3.0670555e+01 2.3388759e+02      
3.3941675e+01 2.3564384e+02      
4.5173643e+01 2.3382928e+02      
4.3166343e+01 2.3156096e+02      
4.1596134e+01 2.2921926e+02      
4.0478173e+01 2.2685505e+02      
3.9843825e+01 2.2451692e+02      
3.9738001e+01 2.2225149e+02      
4.0212572e+01 2.2010440e+02      
4.1319452e+01 2.1812194e+02      
4.3100861e+01 2.1635364e+02      
4.5550117e+01 2.1485969e+02      
4.8355313e+01 2.1373013e+02      
5.0666197e+01 2.1308583e+02      
5.2137235e+01 2.1300460e+02      
5.2744022e+01 2.1349268e+02      
5.2796781e+01 2.1447186e+02      
5.3139052e+01 2.1579115e+02      
5.4097572e+01 2.1732909e+02      
5.5707380e+01 2.1899532e+02      
5.7961967e+01 2.2070974e+02      
6.0847272e+01 2.2239644e+02      
7.2433471e+01 2.2016566e+02      
7.0577526e+01 2.1774752e+02      
6.9119881e+01 2.1522936e+02      
6.8072831e+01 2.1266460e+02      
6.7481328e+01 2.1010195e+02      
6.7416825e+01 2.0758626e+02      
6.7965515e+01 2.0516073e+02      
6.9225779e+01 2.0286829e+02      
7.1323502e+01 2.0075156e+02      
7.4468318e+01 1.9885597e+02      
7.8653437e+01 1.9728274e+02      
8.1505793e+01 1.9629798e+02      
8.2895044e+01 1.9602977e+02      
8.2768737e+01 1.9650357e+02      
8.1188834e+01 1.9762145e+02      
8.0528732e+01 1.9905003e+02      
8.0823944e+01 2.0065372e+02      
8.1908691e+01 2.0235429e+02      
8.3708454e+01 2.0407451e+02      
8.6179730e+01 2.0573757e+02      
9.8142260e+01 2.0318117e+02      
9.6480901e+01 2.0059452e+02      
9.5148564e+01 1.9788610e+02      
9.4142678e+01 1.9511290e+02      
9.3529665e+01 1.9232186e+02      
9.3420953e+01 1.8955283e+02      
9.3939217e+01 1.8684425e+02      
9.5214360e+01 1.8423558e+02      
9.7412779e+01 1.8176167e+02      
1.0081481e+02 1.7943421e+02      
1.0539324e+02 1.7731533e+02      
1.0847719e+02 1.7596663e+02      
1.0982001e+02 1.7551486e+02      
1.0929166e+02 1.7601459e+02      
1.0702778e+02 1.7739001e+02      
1.0573359e+02 1.7899277e+02      
1.0549833e+02 1.8071269e+02      
1.0610775e+02 1.8249806e+02      
1.0746470e+02 1.8427389e+02      
1.0951460e+02 1.8596135e+02      
1.2192882e+02 1.8317276e+02      
1.2053931e+02 1.8039394e+02      
1.1936286e+02 1.7748044e+02      
1.1834141e+02 1.7449640e+02      
1.1759881e+02 1.7148248e+02      
1.1732480e+02 1.6846599e+02      
1.1767940e+02 1.6547700e+02      
1.1879497e+02 1.6255566e+02      
1.2080584e+02 1.5974562e+02      
1.2390682e+02 1.5706189e+02      
1.2806131e+02 1.5453711e+02      
1.3104646e+02 1.5288026e+02      
1.3250248e+02 1.5221492e+02      
1.3193996e+02 1.5269609e+02      
1.2972237e+02 1.5423114e+02      
1.2825552e+02 1.5598185e+02      
1.2768117e+02 1.5784927e+02      
1.2789145e+02 1.5976895e+02      
1.2883460e+02 1.6165190e+02      
1.3046984e+02 1.6341303e+02      
1.4344725e+02 1.6048340e+02      
1.4248602e+02 1.5747674e+02      
1.4158509e+02 1.5433733e+02      
1.4039772e+02 1.5115180e+02      
1.3933636e+02 1.4793825e+02      
1.3874376e+02 1.4469329e+02      
1.3880199e+02 1.4143013e+02      
1.3961441e+02 1.3819456e+02      
1.4123340e+02 1.3506294e+02      
1.4364941e+02 1.3213623e+02      
1.4657834e+02 1.2958917e+02      
1.4929837e+02 1.2771763e+02      
1.5133505e+02 1.2671662e+02      
1.5080520e+02 1.2712749e+02      
1.4927036e+02 1.2851817e+02      
1.4788918e+02 1.3037430e+02      
1.4707196e+02 1.3243866e+02      
1.4692548e+02 1.3455456e+02      
1.4747980e+02 1.3659979e+02      
1.4871347e+02 1.3848406e+02      
1.6233990e+02 1.3550072e+02      
1.6203749e+02 1.3220382e+02      
1.6172874e+02 1.2880257e+02      
1.6002469e+02 1.2544617e+02      
1.5838753e+02 1.2209252e+02      
1.5730952e+02 1.1865964e+02      
1.5697267e+02 1.1512744e+02      
1.5741739e+02 1.1155093e+02      
1.5860970e+02 1.0804815e+02      
1.6044081e+02 1.0479748e+02      
1.6268590e+02 1.0203589e+02      
1.6510935e+02 9.9943701e+01      
1.6737631e+02 9.8625375e+01      
1.6755630e+02 9.8843578e+01      
1.6606154e+02 1.0040753e+02      
1.6461362e+02 1.0249908e+02      
1.6345533e+02 1.0489358e+02      
1.6293201e+02 1.0729094e+02      
1.6311679e+02 1.0955275e+02      
1.6396691e+02 1.1160649e+02      
1.7815769e+02 1.0867282e+02      
1.7862252e+02 1.0500135e+02      
1.7820341e+02 1.0134868e+02      
1.7664706e+02 9.7813627e+01      
1.7431093e+02 9.4417291e+01      
1.7263345e+02 9.0863299e+01      
1.7187369e+02 8.7060998e+01      
1.7197829e+02 8.3081666e+01      
1.7282250e+02 7.9087385e+01      
1.7426857e+02 7.5316194e+01      
1.7611356e+02 7.2143587e+01      
1.7814640e+02 6.9959146e+01      
1.8024710e+02 6.8560559e+01      
1.8066378e+02 6.8826505e+01      
1.7966956e+02 7.0476445e+01      
1.7821250e+02 7.2851694e+01      
1.7651755e+02 7.5751808e+01      
1.7565490e+02 7.8470049e+01      
1.7551556e+02 8.0982788e+01      
1.7600828e+02 8.3245842e+01      
1.9021559e+02 8.0585147e+01      
1.9056634e+02 7.6663067e+01      
1.9009690e+02 7.2787050e+01      
1.8863104e+02 6.9090622e+01      
1.8644087e+02 6.5541169e+01      
1.8424026e+02 6.1922438e+01      
1.8319820e+02 5.7805687e+01      
1.8308425e+02 5.3327763e+01      
1.8369805e+02 4.8671092e+01      
1.8490838e+02 4.4121870e+01      
1.8653244e+02 4.0233287e+01      
1.8795042e+02 3.8366420e+01      
1.8953015e+02 3.7316314e+01      
1.8968542e+02 3.8036158e+01      
1.8850369e+02 4.0205725e+01      
1.8717680e+02 4.2768447e+01      
1.8585345e+02 4.5655631e+01      
1.8491683e+02 4.8592597e+01      
1.8451712e+02 5.1381084e+01      
1.8467706e+02 5.3892929e+01      
1.9703792e+02 5.2251427e+01      
1.9751301e+02 4.8040448e+01      
1.9711453e+02 4.3941405e+01      
1.9563963e+02 4.0162849e+01      
1.9339106e+02 3.6583377e+01      
1.9166460e+02 3.2549586e+01      
1.9074228e+02 2.7991428e+01      
1.9058270e+02 2.2924118e+01      
1.9106720e+02 1.7445444e+01      
1.9207234e+02 1.1979275e+01      
1.9314662e+02 8.0811590e+00      
1.9419424e+02 6.0314924e+00      
1.9511544e+02 5.7022650e+00      
1.9485523e+02 7.1400036e+00      
1.9404882e+02 9.2184240e+00      
1.9296026e+02 1.1799863e+01      
1.9176879e+02 1.4838095e+01      
1.9071538e+02 1.8100497e+01      
1.9004236e+02 2.1250537e+01      
1.8987237e+02 2.4061503e+01      
1.9993629e+02 2.3794289e+01      
1.9979172e+02 1.9764505e+01      
1.9950985e+02 1.5450442e+01      
1.9798941e+02 1.1675818e+01      
1.9639507e+02 7.6608041e+00      
1.9517815e+02 3.2050022e+00      
1.9451347e+02 -1.7612039e+00      
1.9442647e+02 -7.3422276e+00      
1.9483336e+02 -1.3642272e+01      
1.9533799e+02 -1.9102918e+01      
1.9591226e+02 -2.2965497e+01      
1.9655449e+02 -2.5002615e+01      
1.9711863e+02 -2.5316458e+01      
1.9721780e+02 -2.4131634e+01      
1.9676976e+02 -2.2401954e+01      
1.9582657e+02 -1.9856198e+01      
1.9451939e+02 -1.6462687e+01      
1.9309546e+02 -1.2535082e+01      
1.9204838e+02 -8.8556499e+00      
1.9153858e+02 -5.7046965e+00      
1.9932736e+02 -4.5087007e+00      
