2.8717709e+01 2.2712812e+02      
2.9176809e+01 2.2527220e+02      
3.0037454e+01 2.2355654e+02      
3.1191848e+01 2.2201571e+02      
3.2517992e+01 2.2067494e+02      
3.3939986e+01 2.1956266e+02      
3.5474219e+01 2.1872048e+02      
3.7182201e+01 2.1818665e+02      
3.9093749e+01 2.1797495e+02      
4.1165095e+01 2.1806782e+02      
4.3286701e+01 2.1842586e+02      
4.5330342e+01 2.1900659e+02      
4.7172982e+01 2.1976445e+02      
4.8667522e+01 2.2062177e+02      
4.9675982e+01 2.2147820e+02      
5.0231899e+01 2.2229613e+02      
5.0452391e+01 2.2302081e+02      
5.0370127e+01 2.2348781e+02      
5.0613129e+01 2.2402993e+02      
5.1453563e+01 2.2474490e+02      
5.8239076e+01 2.1774611e+02      
5.9096109e+01 2.1588437e+02      
6.0400232e+01 2.1415490e+02      
6.2002828e+01 2.1259472e+02      
6.3667778e+01 2.1120926e+02      
6.5225040e+01 2.1000882e+02      
6.6791280e+01 2.0907172e+02      
6.8571295e+01 2.0847552e+02      
7.0674930e+01 2.0824735e+02      
7.3049391e+01 2.0835404e+02      
7.5487137e+01 2.0871819e+02      
7.7791415e+01 2.0928860e+02      
7.9852448e+01 2.1005690e+02      
8.1480676e+01 2.1094469e+02      
8.2185554e+01 2.1166531e+02      
8.2027131e+01 2.1220438e+02      
8.1477066e+01 2.1271423e+02      
7.9924564e+01 2.1236303e+02      
7.9227509e+01 2.1241553e+02      
7.9397444e+01 2.1277531e+02      
8.6306296e+01 2.0484484e+02      
8.7625860e+01 2.0295320e+02      
8.9493255e+01 2.0119622e+02      
9.1770405e+01 1.9963819e+02      
9.3998608e+01 1.9824550e+02      
9.5474362e+01 1.9687113e+02      
9.6822987e+01 1.9577240e+02      
9.8528104e+01 1.9509528e+02      
1.0083314e+02 1.9488537e+02      
1.0372802e+02 1.9510191e+02      
1.0664674e+02 1.9551753e+02      
1.0927558e+02 1.9606862e+02      
1.1156663e+02 1.9682933e+02      
1.1359286e+02 1.9790705e+02      
1.1382495e+02 1.9844466e+02      
1.1239679e+02 1.9844791e+02      
1.0950858e+02 1.9781021e+02      
1.0714528e+02 1.9732326e+02      
1.0575668e+02 1.9716911e+02      
1.0532707e+02 1.9729385e+02      
1.1239677e+02 1.8864448e+02      
1.1421541e+02 1.8668283e+02      
1.1673320e+02 1.8485457e+02      
1.1994191e+02 1.8329068e+02      
1.2341163e+02 1.8204618e+02      
1.2416915e+02 1.8027663e+02      
1.2495492e+02 1.7895392e+02      
1.2631372e+02 1.7816417e+02      
1.2862928e+02 1.7795192e+02      
1.3233878e+02 1.7841358e+02      
1.3590688e+02 1.7889273e+02      
1.3889916e+02 1.7936250e+02      
1.4109669e+02 1.7987748e+02      
1.4220036e+02 1.8039054e+02      
1.4157249e+02 1.8058241e+02      
1.3899072e+02 1.8025108e+02      
1.3474992e+02 1.7932533e+02      
1.3159600e+02 1.7875472e+02      
1.2966022e+02 1.7853197e+02      
1.2874626e+02 1.7854180e+02      
1.3599661e+02 1.6942419e+02      
1.3830130e+02 1.6733654e+02      
1.4146175e+02 1.6534744e+02      
1.4547505e+02 1.6358762e+02      
1.4971174e+02 1.6208977e+02      
1.5047829e+02 1.6025031e+02      
