2.9793087e+01 2.4247021e+02      
3.0290438e+01 2.4120481e+02      
3.1362454e+01 2.4005309e+02      
3.2742812e+01 2.3895726e+02      
3.3908779e+01 2.3767717e+02      
3.4257614e+01 2.3585872e+02      
3.4412784e+01 2.3396478e+02      
3.4824267e+01 2.3232010e+02      
3.5598431e+01 2.3105208e+02      
3.6629286e+01 2.3020154e+02      
3.7287497e+01 2.2959965e+02      
3.5735614e+01 2.2831495e+02      
3.4829780e+01 2.2751766e+02      
3.4822522e+01 2.2721688e+02      
3.5547990e+01 2.2729658e+02      
3.6862977e+01 2.2766966e+02      
3.8639204e+01 2.2825492e+02      
4.0792473e+01 2.2898182e+02      
4.3304534e+01 2.2979757e+02      
4.6199109e+01 2.3065653e+02      
5.7648431e+01 2.3310498e+02      
5.8781594e+01 2.3194168e+02      
6.0769130e+01 2.3101025e+02      
6.3296878e+01 2.3027734e+02      
6.5538922e+01 2.2940909e+02      
6.5255752e+01 2.2688419e+02      
6.4877179e+01 2.2439004e+02      
6.5216798e+01 2.2235590e+02      
6.6146612e+01 2.2084234e+02      
6.7660562e+01 2.1990550e+02      
6.7372327e+01 2.1879789e+02      
6.4928329e+01 2.1730049e+02      
6.3496648e+01 2.1634184e+02      
6.3264160e+01 2.1592214e+02      
6.3926047e+01 2.1591125e+02      
6.5234305e+01 2.1620483e+02      
6.6953189e+01 2.1669169e+02      
6.8922640e+01 2.1727510e+02      
7.1156947e+01 2.1791823e+02      
7.3735317e+01 2.1859323e+02      
8.3664801e+01 2.1988605e+02      
8.5458202e+01 2.1877402e+02      
8.8554391e+01 2.1805969e+02      
9.2442288e+01 2.1766575e+02      
9.4599704e+01 2.1633544e+02      
9.4618868e+01 2.1386859e+02      
9.3293198e+01 2.1071923e+02      
9.3548380e+01 2.0828580e+02      
9.4174365e+01 2.0637753e+02      
9.4950487e+01 2.0491376e+02      
9.4214690e+01 2.0354366e+02      
9.1500113e+01 2.0213389e+02      
8.9988495e+01 2.0122474e+02      
8.9822987e+01 2.0081354e+02      
9.0649612e+01 2.0081027e+02      
9.2171978e+01 2.0113170e+02      
9.4004734e+01 2.0162787e+02      
9.5704783e+01 2.0207555e+02      
9.7537466e+01 2.0256119e+02      
9.9701345e+01 2.0309424e+02      
1.0715216e+02 2.0294243e+02      
1.0933221e+02 2.0170472e+02      
1.1341795e+02 2.0102140e+02      
1.1712658e+02 2.0001088e+02      
1.1916519e+02 1.9825873e+02      
1.1918079e+02 1.9571876e+02      
1.1773607e+02 1.9266604e+02      
1.1612320e+02 1.8964121e+02      
1.1617796e+02 1.8740232e+02      
1.1740176e+02 1.8572437e+02      
1.1710384e+02 1.8431991e+02      
1.1483720e+02 1.8317028e+02      
1.1374016e+02 1.8243775e+02      
1.1398323e+02 1.8212845e+02      
1.1524344e+02 1.8220939e+02      
1.1725781e+02 1.8265576e+02      
1.1961653e+02 1.8336826e+02      
1.2075551e+02 1.8359410e+02      
1.2203831e+02 1.8395181e+02      
1.2368277e+02 1.8440551e+02      
1.2757976e+02 1.8252332e+02      
1.2935022e+02 1.8080190e+02      
1.3242555e+02 1.7930791e+02      
1.3630687e+02 1.7783767e+02      
1.3834332e+02 1.7572323e+02      
1.3801540e+02 1.7299458e+02      
1.3589712e+02 1.6985392e+02      
1.3456690e+02 1.6704267e+02      
1.3438483e+02 1.6480185e+02      
1.3506188e+02 1.6307781e+02      
1.3578088e+02 1.6172950e+02      
1.3461018e+02 1.6086790e+02      
1.3438252e+02 1.6034538e+02      
1.3533465e+02 1.6017831e+02      
1.3727998e+02 1.6037558e+02      
1.3993977e+02 1.6092358e+02      
1.4259513e+02 1.6166522e+02      
1.4354887e+02 1.6197528e+02      
1.4426743e+02 1.6235077e+02      
1.4527833e+02 1.6281915e+02      
1.4479424e+02 1.5906194e+02      
1.4587389e+02 1.5673931e+02      
1.4779247e+02 1.5446857e+02      
1.5023440e+02 1.5217710e+02      
1.5232190e+02 1.4967282e+02      
1.5153299e+02 1.4672294e+02      
1.5036206e+02 1.4377254e+02      
1.4961518e+02 1.4116356e+02      
1.4949865e+02 1.3906728e+02      
1.4991291e+02 1.3749353e+02      
1.5049546e+02 1.3638344e+02      
1.5085491e+02 1.3570010e+02      
1.5174144e+02 1.3536049e+02      
1.5355276e+02 1.3533490e+02      
1.5634489e+02 1.3564233e+02      
1.5994578e+02 1.3630173e+02      
1.6260498e+02 1.3699869e+02      
1.6383389e+02 1.3757828e+02      
