1.6369522e+01 2.5281405e+02      
1.3860095e+01 2.5060944e+02      
1.1926825e+01 2.4822783e+02      
1.0593559e+01 2.4570871e+02      
9.8808300e+00 2.4309145e+02      
9.8060346e+00 2.4041474e+02      
1.0383781e+01 2.3771641e+02      
1.1626262e+01 2.3503342e+02      
1.3543001e+01 2.3240281e+02      
1.6137098e+01 2.2986465e+02      
1.9387715e+01 2.2747129e+02      
2.3202651e+01 2.2530853e+02      
2.7319862e+01 2.2352397e+02      
3.1103513e+01 2.2232827e+02      
3.2737781e+01 2.2191153e+02      
3.3952286e+01 2.2215084e+02      
3.5310059e+01 2.2285416e+02      
3.7033660e+01 2.2386230e+02      
3.9208166e+01 2.2505816e+02      
4.1866049e+01 2.2634759e+02      
4.3955416e+01 2.4344078e+02      
4.1504109e+01 2.4116003e+02      
3.9637042e+01 2.3867044e+02      
3.8380844e+01 2.3601237e+02      
3.7759480e+01 2.3322537e+02      
3.7795008e+01 2.3034736e+02      
3.8509005e+01 2.2741397e+02      
3.9925198e+01 2.2445792e+02      
4.2074325e+01 2.2150824e+02      
4.5003065e+01 2.1858955e+02      
4.8782415e+01 2.1572427e+02      
5.3406025e+01 2.1298095e+02      
5.8476383e+01 2.1058138e+02      
6.2149475e+01 2.0899468e+02      
6.3976550e+01 2.0837102e+02      
6.4278522e+01 2.0870904e+02      
6.4787535e+01 2.0955293e+02      
6.5857358e+01 2.1065175e+02      
6.7510377e+01 2.1188450e+02      
6.9714942e+01 2.1316592e+02      
7.0293473e+01 2.3047163e+02      
6.7909466e+01 2.2811044e+02      
6.6111583e+01 2.2551177e+02      
6.4928503e+01 2.2271715e+02      
6.4386546e+01 2.1976647e+02      
6.4510725e+01 2.1669697e+02      
6.5326786e+01 2.1354214e+02      
6.6865098e+01 2.1033056e+02      
6.9168553e+01 2.0708379e+02      
7.2311650e+01 2.0381121e+02      
7.6468167e+01 2.0048987e+02      
8.1841239e+01 1.9708959e+02      
8.6850709e+01 1.9416846e+02      
9.0541165e+01 1.9216301e+02      
9.2508069e+01 1.9131882e+02      
9.2923528e+01 1.9161861e+02      
9.2597965e+01 1.9272846e+02      
9.3064215e+01 1.9398055e+02      
9.4200002e+01 1.9531597e+02      
9.5924409e+01 1.9665554e+02      
9.4967781e+01 2.1414159e+02      
9.2657306e+01 2.1169520e+02      
9.0928472e+01 2.0898688e+02      
8.9811107e+01 2.0605987e+02      
8.9332486e+01 2.0295485e+02      
8.9518277e+01 1.9970871e+02      
9.0394398e+01 1.9635344e+02      
9.1990364e+01 1.9291488e+02      
9.4344973e+01 1.8941079e+02      
9.7515148e+01 1.8584778e+02      
1.0157961e+02 1.8221852e+02      
1.0651415e+02 1.7853226e+02      
1.1184757e+02 1.7494743e+02      
1.1581886e+02 1.7240378e+02      
1.1786186e+02 1.7135180e+02      
1.1809223e+02 1.7174857e+02      
1.1802319e+02 1.7276539e+02      
1.1818059e+02 1.7414422e+02      
1.1882020e+02 1.7565890e+02      
1.2004541e+02 1.7713207e+02      
1.1759440e+02 1.9473520e+02      
1.1536125e+02 1.9219784e+02      
1.1369908e+02 1.8937929e+02      
1.1263802e+02 1.8632532e+02      
1.1220499e+02 1.8307801e+02      
1.1242414e+02 1.7967439e+02      
1.1331796e+02 1.7614563e+02      
1.1490917e+02 1.7251617e+02      
1.1722290e+02 1.6880273e+02      
1.2028563e+02 1.6501383e+02      
1.2410806e+02 1.6115420e+02      
1.2863009e+02 1.5724438e+02      
1.3359623e+02 1.5339089e+02      
1.3819990e+02 1.5006182e+02      
1.4041742e+02 1.4874686e+02      
1.4127663e+02 1.4871767e+02      
1.4128849e+02 1.4971801e+02      
1.4092886e+02 1.5143234e+02      
1.4096574e+02 1.5328011e+02      
1.4166184e+02 1.5497487e+02      
1.3782727e+02 1.7258145e+02      
1.3567334e+02 1.6994535e+02      
1.3407404e+02 1.6701509e+02      
1.3305926e+02 1.6384023e+02      
1.3265473e+02 1.6046485e+02      
1.3288169e+02 1.5692631e+02      
1.3375686e+02 1.5325518e+02      
1.3529323e+02 1.4947528e+02      
1.3750116e+02 1.4560311e+02      
1.4038815e+02 1.4164635e+02      
1.4395317e+02 1.3760385e+02      
1.4817551e+02 1.3347125e+02      
1.5302948e+02 1.2925047e+02      
1.5817952e+02 1.2522544e+02      
1.6125030e+02 1.2304277e+02      
1.6253937e+02 1.2262334e+02      
1.6235170e+02 1.2378778e+02      
1.6088100e+02 1.2630317e+02      
1.6020441e+02 1.2865158e+02      
1.6038084e+02 1.3063289e+02      
1.5536327e+02 1.4804810e+02      
1.5328902e+02 1.4530188e+02      
1.5174799e+02 1.4225631e+02      
1.5076977e+02 1.3896657e+02      
1.5037896e+02 1.3547913e+02      
1.5059355e+02 1.3183113e+02      
1.5142355e+02 1.2805176e+02      
1.5287057e+02 1.2416438e+02      
1.5492951e+02 1.2018677e+02      
1.5759384e+02 1.1612667e+02      
1.6086508e+02 1.1197188e+02      
1.6476749e+02 1.0767830e+02      
1.6938336e+02 1.0315310e+02      
1.7448897e+02 9.8584437e+01      
1.7778286e+02 9.5909167e+01      
1.7922721e+02 9.5265202e+01      
1.7897358e+02 9.6555625e+01      
1.7720824e+02 9.9558936e+01      
1.7609057e+02 1.0234799e+02      
1.7584985e+02 1.0461284e+02      
1.6994662e+02 1.2153560e+02      
1.6795147e+02 1.1866136e+02      
1.6646334e+02 1.1549295e+02      
1.6551228e+02 1.1209387e+02      
1.6512316e+02 1.0851268e+02      
1.6531195e+02 1.0478408e+02      
1.6608229e+02 1.0093305e+02      
1.6742304e+02 9.6981142e+01      
1.6930861e+02 9.2951371e+01      
1.7170880e+02 8.8862229e+01      
1.7461501e+02 8.4702595e+01      
1.7806834e+02 8.0402360e+01      
1.8217586e+02 7.5806510e+01      
1.8676127e+02 7.1040631e+01      
1.8980558e+02 6.8249737e+01      
1.9121513e+02 6.7539089e+01      
1.9109758e+02 6.8802125e+01      
1.8963680e+02 7.1850053e+01      
1.8830629e+02 7.4970921e+01      
1.8779968e+02 7.7445348e+01      
1.8137258e+02 9.3470828e+01      
1.7945550e+02 9.0438349e+01      
1.7801339e+02 8.7133076e+01      
1.7707897e+02 8.3630222e+01      
1.7668121e+02 7.9977868e+01      
1.7683714e+02 7.6203790e+01      
1.7754667e+02 7.2321510e+01      
1.7878673e+02 6.8343903e+01      
1.8050407e+02 6.4302581e+01      
1.8261653e+02 6.0254203e+01      
1.8507169e+02 5.6223342e+01      
1.8792097e+02 5.2127717e+01      
1.9126158e+02 4.7814897e+01      
1.9494873e+02 4.3394847e+01      
1.9741712e+02 4.0949955e+01      
1.9866352e+02 4.0331696e+01      
1.9876783e+02 4.1386289e+01      
1.9776782e+02 4.4123964e+01      
1.9665738e+02 4.7115830e+01      
1.9607874e+02 4.9636843e+01      
