1.7622990e+01 2.3552727e+02      
1.7219928e+01 2.3261736e+02      
1.7362732e+01 2.2975853e+02      
1.7858040e+01 2.2707031e+02      
1.8308486e+01 2.2469251e+02      
1.8221794e+01 2.2273667e+02      
1.8016324e+01 2.2116156e+02      
1.8010371e+01 2.1989387e+02      
1.8318747e+01 2.1887787e+02      
1.8961008e+01 2.1808579e+02      
1.9907575e+01 2.1751285e+02      
2.1112882e+01 2.1716769e+02      
2.2532867e+01 2.1706545e+02      
2.4131092e+01 2.1722360e+02      
2.5878705e+01 2.1765778e+02      
2.7756546e+01 2.1837579e+02      
2.9770259e+01 2.1936959e+02      
3.1964504e+01 2.2060946e+02      
3.4410428e+01 2.2204496e+02      
3.7183017e+01 2.2361088e+02      
4.6454107e+01 2.2522906e+02      
4.6605128e+01 2.2209404e+02      
4.7495731e+01 2.1894029e+02      
4.8915135e+01 2.1592801e+02      
5.0277711e+01 2.1329725e+02      
4.9816584e+01 2.1132042e+02      
4.9225859e+01 2.0980320e+02      
4.8991149e+01 2.0856967e+02      
4.9221808e+01 2.0752022e+02      
4.9873645e+01 2.0662496e+02      
5.0856030e+01 2.0589153e+02      
5.2081211e+01 2.0534196e+02      
5.3480424e+01 2.0500385e+02      
5.5004279e+01 2.0490888e+02      
5.6611740e+01 2.0509045e+02      
5.8252608e+01 2.0557632e+02      
5.9903892e+01 2.0637335e+02      
6.1640286e+01 2.0745082e+02      
6.3581498e+01 2.0874650e+02      
6.5836387e+01 2.1017997e+02      
7.3759538e+01 2.1149042e+02      
7.4494996e+01 2.0809252e+02      
7.6267389e+01 2.0454811e+02      
7.8754702e+01 2.0109061e+02      
8.0208836e+01 1.9826656e+02      
8.0254497e+01 1.9620469e+02      
7.9220231e+01 1.9487331e+02      
7.8714628e+01 1.9377903e+02      
7.8920604e+01 1.9273756e+02      
7.9670538e+01 1.9174152e+02      
8.0762649e+01 1.9083603e+02      
8.2056968e+01 1.9006321e+02      
8.3460960e+01 1.8946271e+02      
8.4922843e+01 1.8908152e+02      
8.6417394e+01 1.8897784e+02      
8.7844031e+01 1.8921222e+02      
8.9011181e+01 1.8983323e+02      
9.0135579e+01 1.9079543e+02      
9.1431703e+01 1.9201274e+02      
9.3047022e+01 1.9338065e+02      
9.8922978e+01 1.9462531e+02      
1.0008062e+02 1.9099683e+02      
1.0264823e+02 1.8700998e+02      
1.0515953e+02 1.8330285e+02      
1.0681172e+02 1.8028983e+02      
1.0734447e+02 1.7814890e+02      
1.0697715e+02 1.7680838e+02      
1.0639899e+02 1.7592510e+02      
1.0683894e+02 1.7486762e+02      
1.0787936e+02 1.7373871e+02      
1.0919950e+02 1.7263378e+02      
1.1063402e+02 1.7161225e+02      
1.1207234e+02 1.7071370e+02      
1.1346183e+02 1.6999008e+02      
1.1486298e+02 1.6954841e+02      
1.1623083e+02 1.6948197e+02      
1.1671710e+02 1.6995222e+02      
1.1702856e+02 1.7086932e+02      
