9.2461367e+01 2.3353349e+02      
9.6160458e+01 2.3250551e+02      
1.0016205e+02 2.3137938e+02      
1.0441179e+02 2.3014532e+02      
1.0887190e+02 2.2878105e+02      
1.1251110e+02 2.2442701e+02      
1.0983903e+02 2.2458761e+02      
1.0750418e+02 2.2457040e+02      
1.0552940e+02 2.2440369e+02      
1.0393638e+02 2.2411278e+02      
1.0274547e+02 2.2371901e+02      
1.0197527e+02 2.2323934e+02      
1.0164221e+02 2.2268659e+02      
1.0175989e+02 2.2206997e+02      
1.0233853e+02 2.2139571e+02      
1.0338448e+02 2.2066723e+02      
1.0489987e+02 2.1988451e+02      
1.0688226e+02 2.1904294e+02      
1.0932361e+02 2.1813267e+02      
1.1220738e+02 2.1713993e+02      
1.1550263e+02 2.1605158e+02      
1.1915504e+02 2.1486213e+02      
1.2308332e+02 2.1357758e+02      
1.2719938e+02 2.1220468e+02      
1.3144884e+02 2.1072785e+02      
1.3435627e+02 2.0529560e+02      
1.3168558e+02 2.0536289e+02      
1.2933577e+02 2.0524104e+02      
1.2733014e+02 2.0496330e+02      
1.2569126e+02 2.0455877e+02      
1.2444078e+02 2.0405109e+02      
1.2359908e+02 2.0345804e+02      
1.2318464e+02 2.0279222e+02      
1.2321325e+02 2.0206235e+02      
1.2369727e+02 2.0127482e+02      
1.2464507e+02 2.0043432e+02      
1.2606098e+02 1.9954274e+02      
1.2794590e+02 1.9859624e+02      
1.3029762e+02 1.9758194e+02      
1.3310874e+02 1.9647807e+02      
1.3635837e+02 1.9526086e+02      
1.3999067e+02 1.9392111e+02      
1.4387996e+02 1.9248685e+02      
1.4785547e+02 1.9100993e+02      
1.5182315e+02 1.8949631e+02      
1.5378346e+02 1.8314607e+02      
1.5113232e+02 1.8308327e+02      
1.4878145e+02 1.8282519e+02      
1.4675412e+02 1.8241156e+02      
1.4507356e+02 1.8187617e+02      
1.4376285e+02 1.8124495e+02      
1.4284440e+02 1.8053558e+02      
1.4233923e+02 1.7975877e+02      
1.4226589e+02 1.7892097e+02      
1.4263930e+02 1.7802776e+02      
1.4346976e+02 1.7708605e+02      
1.4476306e+02 1.7610290e+02      
1.4652270e+02 1.7507915e+02      
1.4875381e+02 1.7399968e+02      
1.5146548e+02 1.7282845e+02      
1.5466665e+02 1.7151548e+02      
1.5834514e+02 1.7001946e+02      
1.6233731e+02 1.6838802e+02      
1.6620814e+02 1.6682051e+02      
1.6978992e+02 1.6537141e+02      
1.7050596e+02 1.5834163e+02      
1.6789281e+02 1.5810658e+02      
1.6555482e+02 1.5767623e+02      
1.6351461e+02 1.5709921e+02      
1.6179585e+02 1.5641545e+02      
1.6042310e+02 1.5565325e+02      
1.5942126e+02 1.5482858e+02      
1.5881462e+02 1.5394719e+02      
1.5862545e+02 1.5300956e+02      
1.5887205e+02 1.5201776e+02      
1.5956662e+02 1.5098160e+02      
1.6071420e+02 1.4991970e+02      
1.6231616e+02 1.4884882e+02      
1.6438177e+02 1.4775844e+02      
1.6693997e+02 1.4659141e+02      
1.7004278e+02 1.4525305e+02      
1.7378635e+02 1.4362231e+02      
1.7816247e+02 1.4166333e+02      
1.8195965e+02 1.4001623e+02      
1.8506752e+02 1.3873463e+02      
1.8428326e+02 1.3128425e+02      
1.8172752e+02 1.3082710e+02      
1.7941688e+02 1.3018195e+02      
1.7737237e+02 1.2941034e+02      
1.7561794e+02 1.2856067e+02      
1.7417986e+02 1.2766393e+02      
1.7308600e+02 1.2673210e+02      
1.7236493e+02 1.2576079e+02      
1.7204427e+02 1.2473723e+02      
1.7214775e+02 1.2365305e+02      
1.7269081e+02 1.2251871e+02      
1.7367533e+02 1.2137332e+02      
1.7508762e+02 1.2027818e+02      
1.7692589e+02 1.1925401e+02      
1.7924025e+02 1.1820682e+02      
1.8211393e+02 1.1698166e+02      
1.8567425e+02 1.1539519e+02      
1.8989060e+02 1.1338429e+02      
1.9345279e+02 1.1179006e+02      
1.9620362e+02 1.1068704e+02      
1.9492463e+02 1.0240897e+02      
1.9244829e+02 1.0166797e+02      
1.9018060e+02 1.0075567e+02      
1.8814008e+02 9.9752629e+01      
1.8635136e+02 9.8719289e+01      
1.8484274e+02 9.7690602e+01      
1.8364536e+02 9.6672043e+01      
1.8279321e+02 9.5641128e+01      
1.8232175e+02 9.4558676e+01      
1.8226412e+02 9.3390688e+01      
1.8264434e+02 9.2136919e+01      
1.8346683e+02 9.0856801e+01      
1.8468285e+02 8.9708638e+01      
1.8620400e+02 8.8882801e+01      
1.8815767e+02 8.8130204e+01      
1.9064309e+02 8.7211901e+01      
1.9373915e+02 8.5935358e+01      
1.9739451e+02 8.4216313e+01      
2.0055529e+02 8.2851518e+01      
2.0308687e+02 8.1883003e+01      
2.0229202e+02 7.2178897e+01      
1.9992298e+02 7.1072102e+01      
1.9771544e+02 6.9825283e+01      
1.9568597e+02 6.8545575e+01      
1.9386291e+02 6.7309184e+01      
1.9227660e+02 6.6159466e+01      
1.9096054e+02 6.5094529e+01      
1.8995472e+02 6.4063101e+01      
1.8930577e+02 6.2977811e+01      
1.8906233e+02 6.1749347e+01      
1.8926666e+02 6.0338644e+01      
1.8993772e+02 5.8820238e+01      
1.9101327e+02 5.7469292e+01      
1.9208105e+02 5.7077685e+01      
1.9357222e+02 5.6831781e+01      
1.9556220e+02 5.6413902e+01      
1.9802563e+02 5.5688949e+01      
2.0078790e+02 5.4705000e+01      
2.0345195e+02 5.3731321e+01      
2.0584891e+02 5.2852283e+01      
2.0630163e+02 4.1082838e+01      
2.0408365e+02 3.9487626e+01      
2.0195209e+02 3.7820123e+01      
1.9993553e+02 3.6207797e+01      
1.9807733e+02 3.4741792e+01      
1.9640558e+02 3.3490249e+01      
1.9495180e+02 3.2449006e+01      
1.9376094e+02 3.1526124e+01      
1.9289466e+02 3.0553653e+01      
1.9242577e+02 2.9331268e+01      
1.9241993e+02 2.7740735e+01      
1.9289714e+02 2.5928955e+01      
1.9357903e+02 2.4772350e+01      
1.9439411e+02 2.4464935e+01      
1.9541613e+02 2.4849268e+01      
1.9690632e+02 2.5050444e+01      
1.9880583e+02 2.4896731e+01      
2.0096533e+02 2.4458000e+01      
2.0320171e+02 2.3862419e+01      
2.0540541e+02 2.3155171e+01      
2.0691571e+02 9.6519705e+00      
2.0495945e+02 7.3164656e+00      
2.0288170e+02 5.1655823e+00      
2.0086661e+02 3.1487160e+00      
1.9897872e+02 1.3984930e+00      
1.9721775e+02 6.7233499e-02      
1.9560512e+02 -8.4053112e-01      
1.9418569e+02 -1.4658649e+00      
1.9304033e+02 -2.0963998e+00      
1.9228063e+02 -3.1191016e+00      
1.9199071e+02 -4.8179290e+00      
1.9203305e+02 -6.4114979e+00      
1.9233303e+02 -7.4062870e+00      
1.9286518e+02 -7.5999069e+00      
1.9364347e+02 -7.0895500e+00      
1.9471703e+02 -6.2951311e+00      
1.9617717e+02 -5.9981920e+00      
1.9790958e+02 -6.0374435e+00      
1.9979647e+02 -6.2925521e+00      
2.0175876e+02 -6.7420696e+00      
2.0402665e+02 -2.1339607e+01      
2.0258108e+02 -2.4909397e+01      
2.0046258e+02 -2.7574019e+01      
1.9850108e+02 -3.0246156e+01      
1.9661565e+02 -3.2412280e+01      
1.9477120e+02 -3.3804189e+01      
1.9298320e+02 -3.4424573e+01      
1.9127879e+02 -3.4453398e+01      
1.8974902e+02 -3.4316140e+01      
1.8860896e+02 -3.4745642e+01      
1.8789586e+02 -3.5883701e+01      
1.8753491e+02 -3.7443331e+01      
1.8746862e+02 -3.8394529e+01      
1.8770759e+02 -3.8437060e+01      
1.8822746e+02 -3.7671086e+01      
1.8904717e+02 -3.6965460e+01      
1.9018175e+02 -3.6492224e+01      
1.9158091e+02 -3.6236746e+01      
1.9317024e+02 -3.6166479e+01      
1.9488502e+02 -3.6297009e+01      
1.9740291e+02 -5.0774491e+01      
1.9585351e+02 -5.4589238e+01      
1.9443536e+02 -5.9230949e+01      
1.9274931e+02 -6.3186307e+01      
1.9091344e+02 -6.5958924e+01      
1.8900210e+02 -6.7375898e+01      
1.8704773e+02 -6.7522939e+01      
1.8504189e+02 -6.6641029e+01      
1.8301336e+02 -6.5244455e+01      
1.8151478e+02 -6.5052972e+01      
1.8044663e+02 -6.5708901e+01      
1.7971745e+02 -6.6810435e+01      
1.7928421e+02 -6.7859096e+01      
1.7924642e+02 -6.7796565e+01      
1.7950125e+02 -6.7348169e+01      
1.8005930e+02 -6.6770560e+01      
1.8091690e+02 -6.6197455e+01      
1.8203904e+02 -6.5687913e+01      
1.8337197e+02 -6.5276746e+01      
1.8485616e+02 -6.5023070e+01      
1.8735975e+02 -7.8341161e+01      
1.8570394e+02 -8.2174526e+01      
1.8418522e+02 -8.6997092e+01      
1.8270805e+02 -9.2376910e+01      
1.8093091e+02 -9.5771522e+01      
1.7899994e+02 -9.7106505e+01      
1.7696067e+02 -9.6634438e+01      
1.7478447e+02 -9.4858962e+01      
1.7280118e+02 -9.3756585e+01      
1.7114259e+02 -9.3535920e+01      
1.6981201e+02 -9.4017302e+01      
1.6878161e+02 -9.4918232e+01      
1.6805532e+02 -9.5838422e+01      
1.6767353e+02 -9.6235428e+01      
1.6763174e+02 -9.6058086e+01      
1.6792337e+02 -9.5505295e+01      
1.6852808e+02 -9.4789427e+01      
1.6941127e+02 -9.4009079e+01      
1.7052758e+02 -9.3205929e+01      
1.7181486e+02 -9.2473398e+01      
1.7420582e+02 -1.0373660e+02      
1.7245829e+02 -1.0740212e+02      
1.7078032e+02 -1.1204405e+02      
1.6912948e+02 -1.1758702e+02      
1.6730591e+02 -1.2125706e+02      
1.6541189e+02 -1.2235415e+02      
1.6342769e+02 -1.2131151e+02      
1.6141432e+02 -1.2032424e+02      
1.5949225e+02 -1.1980677e+02      
1.5774179e+02 -1.1984232e+02      
1.5620055e+02 -1.2040919e+02      
1.5489062e+02 -1.2143449e+02      
1.5384415e+02 -1.2273721e+02      
1.5311964e+02 -1.2375722e+02      
1.5277809e+02 -1.2362226e+02      
1.5282112e+02 -1.2287016e+02      
1.5319879e+02 -1.2193736e+02      
1.5387225e+02 -1.2088067e+02      
1.5481734e+02 -1.1960723e+02      
1.5596392e+02 -1.1823016e+02      
1.5822510e+02 -1.2665652e+02      
1.5641858e+02 -1.3000069e+02      
1.5461644e+02 -1.3405642e+02      
1.5276655e+02 -1.3862626e+02      
1.5083514e+02 -1.4269939e+02      
1.4909020e+02 -1.4343982e+02      
1.4727473e+02 -1.4340489e+02      
1.4538560e+02 -1.4333672e+02      
1.4348675e+02 -1.4340505e+02      
1.4163873e+02 -1.4371967e+02      
1.3989327e+02 -1.4442710e+02      
1.3829630e+02 -1.4571522e+02      
1.3688514e+02 -1.4776562e+02      
1.3575636e+02 -1.5024557e+02      
1.3511684e+02 -1.4969646e+02      
1.3497619e+02 -1.4842271e+02      
1.3516097e+02 -1.4724325e+02      
1.3562091e+02 -1.4611218e+02      
1.3645110e+02 -1.4427692e+02      
1.3756732e+02 -1.4186189e+02      
1.3972662e+02 -1.4687339e+02      
1.3789891e+02 -1.4982382e+02      
1.3604202e+02 -1.5327602e+02      
1.3411732e+02 -1.5713795e+02      
1.3211959e+02 -1.6097474e+02      
1.3052838e+02 -1.6218063e+02      
1.2887128e+02 -1.6317388e+02      
1.2706954e+02 -1.6395205e+02      
1.2516276e+02 -1.6449908e+02      
1.2319724e+02 -1.6494950e+02      
1.2122466e+02 -1.6557441e+02      
1.1933791e+02 -1.6695206e+02      
1.1752630e+02 -1.6948106e+02      
1.1583900e+02 -1.7288278e+02      
1.1489292e+02 -1.7335430e+02      
1.1471021e+02 -1.7136723e+02      
1.1475890e+02 -1.6995600e+02      
1.1494557e+02 -1.6925882e+02      
1.1572779e+02 -1.6677669e+02      
1.1700728e+02 -1.6260791e+02      
1.1904062e+02 -1.6421110e+02      
1.1722614e+02 -1.6676916e+02      
1.1537602e+02 -1.6968135e+02      
1.1349815e+02 -1.7280861e+02      
1.1165806e+02 -1.7577199e+02      
1.1001114e+02 -1.7808378e+02      
1.0849993e+02 -1.8039634e+02      
1.0675221e+02 -1.8189615e+02      
1.0482426e+02 -1.8278017e+02      
1.0275000e+02 -1.8319283e+02      
1.0052245e+02 -1.8326415e+02      
9.8414666e+01 -1.8443214e+02      
9.6298255e+01 -1.8695775e+02      
9.4145248e+01 -1.9054926e+02      
9.2963498e+01 -1.9145019e+02      
9.2656176e+01 -1.9008379e+02      
9.2673131e+01 -1.8836040e+02      
9.2894623e+01 -1.8652076e+02      
9.3609627e+01 -1.8355973e+02      
9.4862457e+01 -1.7912363e+02      
9.6516625e+01 -1.7851918e+02      
9.4736993e+01 -1.8071863e+02      
9.2919906e+01 -1.8317217e+02      
9.1092022e+01 -1.8575479e+02      
8.9301852e+01 -1.8830426e+02      
8.7611940e+01 -1.9081286e+02      
8.6024753e+01 -1.9347697e+02      
8.4258973e+01 -1.9524972e+02      
8.2329770e+01 -1.9631180e+02      
8.0259922e+01 -1.9679115e+02      
7.8061811e+01 -1.9678906e+02      
7.5936017e+01 -1.9772270e+02      
7.3778128e+01 -1.9975349e+02      
7.1523524e+01 -2.0265217e+02      
7.0338744e+01 -2.0317311e+02      
7.0266667e+01 -2.0117512e+02      
7.0274827e+01 -1.9918337e+02      
7.0442481e+01 -1.9701745e+02      
7.0899465e+01 -1.9430316e+02      
7.1594242e+01 -1.9114472e+02      
