3.4642245e+01 2.3217574e+02      
3.5135847e+01 2.3052143e+02      
3.6080290e+01 2.2890503e+02      
3.7355477e+01 2.2735823e+02      
3.8783246e+01 2.2591068e+02      
4.0186512e+01 2.2458746e+02      
4.1499698e+01 2.2340563e+02      
4.2822411e+01 2.2237165e+02      
4.4357669e+01 2.2148389e+02      
4.6280931e+01 2.2074393e+02      
4.8629664e+01 2.2017896e+02      
5.1204057e+01 2.1986684e+02      
5.3385097e+01 2.1992450e+02      
5.3368595e+01 2.2036566e+02      
5.2948611e+01 2.2114076e+02      
5.2760910e+01 2.2208690e+02      
5.3065092e+01 2.2307846e+02      
5.3943477e+01 2.2404166e+02      
5.5402040e+01 2.2493167e+02      
5.7420883e+01 2.2571404e+02      
6.3770100e+01 2.2373732e+02      
6.4654409e+01 2.2212492e+02      
6.6087964e+01 2.2052317e+02      
6.7937453e+01 2.1896628e+02      
6.9900942e+01 2.1748861e+02      
7.1585432e+01 2.1612036e+02      
7.2837164e+01 2.1488110e+02      
7.3889301e+01 2.1376938e+02      
7.5221314e+01 2.1276194e+02      
7.7238188e+01 2.1182420e+02      
8.0084160e+01 2.1096084e+02      
8.3389753e+01 2.1030786e+02      
8.5251274e+01 2.1015436e+02      
8.5230551e+01 2.1052824e+02      
8.3699843e+01 2.1137839e+02      
8.2547149e+01 2.1235973e+02      
8.2183573e+01 2.1328109e+02      
8.2602695e+01 2.1408419e+02      
8.3710529e+01 2.1475155e+02      
8.5436952e+01 2.1526249e+02      
9.1291265e+01 2.1178780e+02      
9.2591393e+01 2.1021015e+02      
9.4606888e+01 2.0861419e+02      
9.7300611e+01 2.0703642e+02      
1.0024902e+02 2.0552155e+02      
1.0235528e+02 2.0410753e+02      
1.0328027e+02 2.0283208e+02      
1.0348161e+02 2.0168488e+02      
1.0418436e+02 2.0061215e+02      
1.0602974e+02 1.9952204e+02      
1.0929764e+02 1.9832049e+02      
1.1228754e+02 1.9741848e+02      
1.1394389e+02 1.9708283e+02      
1.1384014e+02 1.9740296e+02      
1.1224261e+02 1.9827050e+02      
1.1013754e+02 1.9937675e+02      
1.0922470e+02 2.0023497e+02      
1.0927541e+02 2.0088024e+02      
1.1008270e+02 2.0133533e+02      
1.1154132e+02 2.0159165e+02      
1.1667476e+02 1.9654265e+02      
1.1834745e+02 1.9499466e+02      
1.2092071e+02 1.9339525e+02      
1.2461899e+02 1.9177015e+02      
1.2937944e+02 1.9018752e+02      
1.3202114e+02 1.8870594e+02      
1.3234093e+02 1.8743247e+02      
1.3069556e+02 1.8633605e+02      
1.3037815e+02 1.8529993e+02      
1.3155809e+02 1.8422310e+02      
1.3400418e+02 1.8305436e+02      
1.3712249e+02 1.8184694e+02      
1.3885878e+02 1.8130536e+02      
1.3853639e+02 1.8163580e+02      
1.3646155e+02 1.8263450e+02      
1.3463272e+02 1.8353713e+02      
1.3362938e+02 1.8422431e+02      
1.3347989e+02 1.8468973e+02      
1.3407154e+02 1.8493630e+02      
1.3530851e+02 1.8495384e+02      
1.3943202e+02 1.7826638e+02      
1.4135138e+02 1.7675054e+02      
1.4425264e+02 1.7515390e+02      
1.4843228e+02 1.7345346e+02      
1.5376100e+02 1.7164446e+02      
1.5652760e+02 1.7007639e+02      
1.5645522e+02 1.6886360e+02      
1.5404372e+02 1.6800964e+02      
1.5306779e+02 1.6710430e+02      
1.5364539e+02 1.6612549e+02      
1.5540474e+02 1.6509426e+02      
1.5793805e+02 1.6405535e+02      
1.6021878e+02 1.6325104e+02      
1.5964547e+02 1.6365919e+02      
1.5775232e+02 1.6437337e+02      
1.5604636e+02 1.6503656e+02      
1.5506671e+02 1.6552324e+02      
1.5484178e+02 1.6579844e+02      
1.5530298e+02 1.6584383e+02      
1.5637207e+02 1.6564119e+02      
1.5915943e+02 1.5726267e+02      
1.6116556e+02 1.5579063e+02      
1.6408837e+02 1.5424009e+02      
1.6808831e+02 1.5256801e+02      
1.7293138e+02 1.5068854e+02      
1.7526153e+02 1.4907394e+02      
1.7507253e+02 1.4787278e+02      
1.7285325e+02 1.4715376e+02      
1.7183898e+02 1.4633521e+02      
1.7212749e+02 1.4545710e+02      
1.7347918e+02 1.4456947e+02      
1.7580294e+02 1.4369912e+02      
1.7867944e+02 1.4300563e+02      
1.7863280e+02 1.4306674e+02      
1.7604104e+02 1.4362608e+02      
1.7422101e+02 1.4411465e+02      
1.7329085e+02 1.4442103e+02      
1.7307400e+02 1.4451766e+02      
1.7347743e+02 1.4437915e+02      
1.7443020e+02 1.4398071e+02      
1.7555513e+02 1.3386223e+02      
1.7752762e+02 1.3244138e+02      
1.8029399e+02 1.3098935e+02      
1.8372014e+02 1.2952464e+02      
1.8708648e+02 1.2805677e+02      
1.8842342e+02 1.2644057e+02      
1.8824334e+02 1.2513176e+02      
1.8724522e+02 1.2415024e+02      
1.8663604e+02 1.2329673e+02      
1.8684673e+02 1.2249877e+02      
1.8789232e+02 1.2174770e+02      
1.8981133e+02 1.2102547e+02      
1.9239540e+02 1.2035213e+02      
