2.5816082e+01 2.2061969e+02      
2.7299255e+01 2.1872142e+02      
2.9381836e+01 2.1706543e+02      
3.1991218e+01 2.1571002e+02      
3.4961404e+01 2.1472322e+02      
3.7947473e+01 2.1418598e+02      
4.0481386e+01 2.1417704e+02      
4.2244970e+01 2.1473411e+02      
4.3166851e+01 2.1581857e+02      
4.3413937e+01 2.1729574e+02      
4.3279031e+01 2.1894029e+02      
4.2912621e+01 2.2047985e+02      
4.2373002e+01 2.2173522e+02      
4.1831264e+01 2.2276726e+02      
4.1501458e+01 2.2371849e+02      
4.1548594e+01 2.2468355e+02      
4.2078511e+01 2.2570232e+02      
4.3149512e+01 2.2677495e+02      
4.4787815e+01 2.2787690e+02      
4.6999897e+01 2.2896995e+02      
5.5233372e+01 2.1044053e+02      
5.7139510e+01 2.0849818e+02      
5.9770052e+01 2.0676847e+02      
6.3125224e+01 2.0530850e+02      
6.7143435e+01 2.0419292e+02      
7.1384507e+01 2.0354138e+02      
7.4750077e+01 2.0351789e+02      
7.6774742e+01 2.0422506e+02      
7.7389139e+01 2.0564878e+02      
7.6901901e+01 2.0761747e+02      
7.6202732e+01 2.0978359e+02      
7.5363768e+01 2.1164584e+02      
7.4051224e+01 2.1264866e+02      
7.2665148e+01 2.1323424e+02      
7.1567627e+01 2.1374642e+02      
7.0960682e+01 2.1432048e+02      
7.0945770e+01 2.1499607e+02      
7.1558729e+01 2.1575830e+02      
7.2801427e+01 2.1656621e+02      
7.4660386e+01 2.1736839e+02      
8.3067425e+01 1.9677818e+02      
8.5353668e+01 1.9477071e+02      
8.8485157e+01 1.9293962e+02      
9.2565751e+01 1.9132814e+02      
9.7801305e+01 1.8998982e+02      
1.0411474e+02 1.8906768e+02      
1.0851581e+02 1.8893620e+02      
1.1082862e+02 1.8979601e+02      
1.1101349e+02 1.9169173e+02      
1.0912113e+02 1.9446054e+02      
1.0795285e+02 1.9750703e+02      
1.0697541e+02 2.0015597e+02      
1.0455688e+02 2.0050415e+02      
1.0204383e+02 2.0038375e+02      
9.9996971e+01 2.0032131e+02      
9.8650923e+01 2.0046284e+02      
9.8061192e+01 2.0080417e+02      
9.8207515e+01 2.0128722e+02      
9.9049654e+01 2.0184071e+02      
1.0054702e+02 2.0239437e+02      
1.0881151e+02 1.7987736e+02      
1.1138324e+02 1.7779070e+02      
1.1486955e+02 1.7584568e+02      
1.1943550e+02 1.7406113e+02      
1.2539395e+02 1.7243094e+02      
1.3261925e+02 1.7106113e+02      
1.3762488e+02 1.7075283e+02      
1.4017459e+02 1.7174116e+02      
1.4033214e+02 1.7415957e+02      
1.3834817e+02 1.7794700e+02      
1.3739721e+02 1.8199851e+02      
1.3584090e+02 1.8452468e+02      
1.3306139e+02 1.8514056e+02      
1.2926341e+02 1.8422843e+02      
1.2612320e+02 1.8351087e+02      
1.2401708e+02 1.8323184e+02      
1.2289176e+02 1.8329837e+02      
1.2261168e+02 1.8356751e+02      
1.2308068e+02 1.8392818e+02      
1.2423033e+02 1.8429068e+02      
1.3202260e+02 1.6003031e+02      
1.3475271e+02 1.5785855e+02      
1.3838585e+02 1.5581033e+02      
1.4307548e+02 1.5388689e+02      
1.4910961e+02 1.5202098e+02      
1.5633900e+02 1.5026022e+02      
1.6137362e+02 1.4978337e+02      
1.6399661e+02 1.5080004e+02      
1.6440661e+02 1.5351881e+02      
1.6316473e+02 1.5808044e+02      
1.6206276e+02 1.6197273e+02      
1.6030349e+02 1.6438592e+02      
1.5730583e+02 1.6514611e+02      
1.5326990e+02 1.6452263e+02      
1.4911270e+02 1.6328495e+02      
1.4645023e+02 1.6276685e+02      
1.4494622e+02 1.6270172e+02      
1.4433682e+02 1.6286088e+02      
1.4449147e+02 1.6311117e+02      
1.4532730e+02 1.6335284e+02      
1.5234019e+02 1.3756604e+02      
1.5510351e+02 1.3530483e+02      
1.5868379e+02 1.3317945e+02      
1.6315590e+02 1.3120380e+02      
1.6866572e+02 1.2931297e+02      
1.7506519e+02 1.2749509e+02      
1.7956820e+02 1.2698815e+02      
1.8201245e+02 1.2789235e+02      
1.8249898e+02 1.3029879e+02      
1.8128511e+02 1.3417777e+02      
1.8090637e+02 1.3788004e+02      
1.7941782e+02 1.4016386e+02      
1.7624062e+02 1.4087762e+02      
1.7178905e+02 1.4026382e+02      
1.6809477e+02 1.3962780e+02      
1.6547511e+02 1.3932439e+02      
1.6383616e+02 1.3932355e+02      
1.6302738e+02 1.3949617e+02      
1.6294431e+02 1.3972950e+02      
1.6351248e+02 1.3992806e+02      
1.6948850e+02 1.1284086e+02      
1.7219371e+02 1.1047327e+02      
1.7559501e+02 1.0828511e+02      
1.7965752e+02 1.0633427e+02      
1.8425652e+02 1.0466207e+02      
1.8889162e+02 1.0343472e+02      
1.9247092e+02 1.0309759e+02      
1.9454631e+02 1.0382339e+02      
1.9514685e+02 1.0559053e+02      
1.9470737e+02 1.0813124e+02      
1.9410426e+02 1.1074607e+02      
1.9314372e+02 1.1281027e+02      
1.8981684e+02 1.1338631e+02      
1.8629138e+02 1.1340465e+02      
1.8325002e+02 1.1333203e+02      
1.8091533e+02 1.1337792e+02      
1.7931924e+02 1.1357589e+02      
1.7842429e+02 1.1387075e+02      
1.7817686e+02 1.1417802e+02      
1.7852526e+02 1.1441180e+02      
1.8326289e+02 8.6234249e+01      
1.8586521e+02 8.3713894e+01      
1.8906208e+02 8.1439095e+01      
1.9274818e+02 7.9515035e+01      
1.9668279e+02 7.8019780e+01      
2.0039899e+02 7.7069910e+01      
2.0327025e+02 7.6831858e+01      
2.0489258e+02 7.7387597e+01      
2.0532048e+02 7.8648676e+01      
2.0488961e+02 8.0355606e+01      
2.0394161e+02 8.2126718e+01      
2.0242475e+02 8.3561034e+01      
1.9998067e+02 8.4356280e+01      
1.9726803e+02 8.4778417e+01      
1.9478252e+02 8.5101681e+01      
1.9275115e+02 8.5474976e+01      
1.9126961e+02 8.5934140e+01      
1.9035830e+02 8.6434894e+01      
1.9000212e+02 8.6898190e+01      
1.9017204e+02 8.7241375e+01      
1.9350946e+02 5.8151582e+01      
1.9599764e+02 5.5383134e+01      
1.9903437e+02 5.2949485e+01      
2.0250713e+02 5.1019579e+01      
2.0617774e+02 4.9618107e+01      
2.0962808e+02 4.8758875e+01      
2.1220557e+02 4.8528486e+01      
2.1323556e+02 4.8998015e+01      
2.1312172e+02 4.9992166e+01      
2.1228417e+02 5.1254813e+01      
2.1096083e+02 5.2520096e+01      
2.0922274e+02 5.3570272e+01      
2.0711563e+02 5.4324293e+01      
2.0487112e+02 5.4893944e+01      
2.0276434e+02 5.5457256e+01      
2.0098255e+02 5.6122912e+01      
1.9962526e+02 5.6888560e+01      
1.9873048e+02 5.7671354e+01      
1.9830143e+02 5.8367591e+01      
1.9832429e+02 5.8888389e+01      
2.0010994e+02 2.9038861e+01      
2.0247520e+02 2.5842529e+01      
2.0540872e+02 2.3079693e+01      
2.0883838e+02 2.1197060e+01      
2.1260586e+02 1.9906724e+01      
2.1632087e+02 1.9061818e+01      
2.1919219e+02 1.8772456e+01      
2.1926206e+02 1.9310924e+01      
2.1826040e+02 2.0274874e+01      
2.1677787e+02 2.1349969e+01      
2.1504716e+02 2.2318716e+01      
2.1314182e+02 2.3072561e+01      
2.1111508e+02 2.3626475e+01      
2.0908402e+02 2.4134722e+01      
2.0720489e+02 2.4814403e+01      
2.0560637e+02 2.5770385e+01      
2.0436155e+02 2.6925103e+01      
2.0349718e+02 2.8086795e+01      
2.0301708e+02 2.9093665e+01      
2.0291518e+02 2.9851739e+01      
2.0298095e+02 -5.7937674e-01      
2.0517150e+02 -4.4503395e+00      
2.0801382e+02 -7.8966837e+00      
2.1149538e+02 -9.4532562e+00      
2.1564034e+02 -1.0515204e+01      
2.1992520e+02 -1.1351673e+01      
2.2234786e+02 -1.1522002e+01      
2.2238135e+02 -1.0979793e+01      
2.2034824e+02 -9.8449319e+00      
2.1807374e+02 -8.7694757e+00      
2.1590827e+02 -8.0006204e+00      
2.1383108e+02 -7.5648084e+00      
2.1179237e+02 -7.3817939e+00      
2.0983702e+02 -7.2029714e+00      
2.0808312e+02 -6.5290588e+00      
2.0662202e+02 -5.2128070e+00      
2.0548787e+02 -3.4585299e+00      
2.0466548e+02 -1.7746095e+00      
