1.5454866e+01 2.4822472e+02      
1.4236516e+01 2.4645134e+02      
1.3644274e+01 2.4478222e+02      
1.3681784e+01 2.4327761e+02      
1.4345626e+01 2.4199210e+02      
1.5620518e+01 2.4096995e+02      
1.7467284e+01 2.4023609e+02      
1.9804355e+01 2.3978204e+02      
2.2529514e+01 2.3957558e+02      
2.5604346e+01 2.3960942e+02      
2.9096600e+01 2.3992434e+02      
3.3150567e+01 2.4059392e+02      
3.7892929e+01 2.4167528e+02      
4.3155631e+01 2.4303847e+02      
4.8102387e+01 2.4414077e+02      
5.2244946e+01 2.4471615e+02      
5.5423619e+01 2.4468252e+02      
5.7737072e+01 2.4404828e+02      
5.9639088e+01 2.4299315e+02      
6.1987853e+01 2.4194874e+02      
4.2340459e+01 2.3802120e+02      
4.1206170e+01 2.3614056e+02      
4.0712389e+01 2.3435972e+02      
4.0868580e+01 2.3274984e+02      
4.1681084e+01 2.3137868e+02      
4.3151041e+01 2.3030767e+02      
4.5261949e+01 2.2958393e+02      
4.7900612e+01 2.2918959e+02      
5.0793873e+01 2.2899356e+02      
5.3859968e+01 2.2896742e+02      
5.7237945e+01 2.2918850e+02      
6.1307051e+01 2.2985615e+02      
6.6431777e+01 2.3115825e+02      
7.2943780e+01 2.3326834e+02      
7.8744778e+01 2.3478372e+02      
8.3137623e+01 2.3544933e+02      
8.5867402e+01 2.3519065e+02      
8.7088027e+01 2.3401399e+02      
8.7421664e+01 2.3209177e+02      
8.9059677e+01 2.3063100e+02      
6.7930585e+01 2.2403141e+02      
6.6885731e+01 2.2200084e+02      
6.6488819e+01 2.2006506e+02      
6.6754690e+01 2.1830729e+02      
6.7700598e+01 2.1681007e+02      
6.9351646e+01 2.1565581e+02      
7.1754891e+01 2.1493683e+02      
7.4875847e+01 2.1470213e+02      
7.7929071e+01 2.1451930e+02      
8.0847599e+01 2.1438996e+02      
8.3741707e+01 2.1436023e+02      
8.7505616e+01 2.1489861e+02      
9.2324572e+01 2.1604471e+02      
9.8243394e+01 2.1774109e+02      
1.0484626e+02 2.1963157e+02      
1.0952263e+02 2.2046335e+02      
1.1163074e+02 2.2005699e+02      
1.1168477e+02 2.1851898e+02      
1.1229698e+02 2.1693689e+02      
1.1385606e+02 2.1551487e+02      
9.1816764e+01 2.0649167e+02      
9.0862615e+01 2.0426079e+02      
9.0554542e+01 2.0211734e+02      
9.0909509e+01 2.0015710e+02      
9.1950481e+01 1.9847623e+02      
9.3716479e+01 1.9717110e+02      
9.6281373e+01 1.9634437e+02      
9.9591828e+01 1.9602735e+02      
1.0267692e+02 1.9579114e+02      
1.0541782e+02 1.9560671e+02      
1.0794558e+02 1.9552193e+02      
1.1129100e+02 1.9595389e+02      
1.1554223e+02 1.9687706e+02      
1.2059929e+02 1.9816368e+02      
1.2618861e+02 1.9957695e+02      
1.3125060e+02 2.0060382e+02      
1.3253540e+02 2.0017138e+02      
1.3322085e+02 1.9921992e+02      
1.3432142e+02 1.9810923e+02      
1.3604363e+02 1.9692629e+02      
1.1362446e+02 1.8569752e+02      
1.1276022e+02 1.8320820e+02      
1.1252978e+02 1.8079497e+02      
1.1294689e+02 1.7856721e+02      
1.1403052e+02 1.7663393e+02      
1.1581523e+02 1.7509904e+02      
1.1837079e+02 1.7405732e+02      
1.2163813e+02 1.7352819e+02      
1.2462161e+02 1.7319367e+02      
1.2718949e+02 1.7301085e+02      
1.2945221e+02 1.7299992e+02      
1.3241771e+02 1.7342326e+02      
1.3611517e+02 1.7422382e+02      
1.4038614e+02 1.7526568e+02      
1.4506740e+02 1.7639014e+02      
1.4962746e+02 1.7732789e+02      
1.5093985e+02 1.7728229e+02      
1.5209913e+02 1.7687147e+02      
1.5358121e+02 1.7621073e+02      
1.5546582e+02 1.7531957e+02      
1.3301906e+02 1.6200103e+02      
1.3224480e+02 1.5918715e+02      
1.3208281e+02 1.5643238e+02      
1.3253814e+02 1.5386275e+02      
1.3361594e+02 1.5160326e+02      
1.3532726e+02 1.4976771e+02      
1.3770474e+02 1.4844612e+02      
1.4069683e+02 1.4765941e+02      
1.4345621e+02 1.4722710e+02      
1.4588221e+02 1.4709891e+02      
1.4802974e+02 1.4725287e+02      
1.5072496e+02 1.4777434e+02      
1.5395849e+02 1.4857370e+02      
1.5757454e+02 1.4951774e+02      
1.6131482e+02 1.5049480e+02      
1.6458642e+02 1.5135792e+02      
1.6664730e+02 1.5185417e+02      
1.6827675e+02 1.5198184e+02      
1.7000095e+02 1.5175364e+02      
1.7198345e+02 1.5117483e+02      
1.4970991e+02 1.3580803e+02      
1.4902963e+02 1.3259447e+02      
1.4893420e+02 1.2941454e+02      
1.4941631e+02 1.2641730e+02      
1.5046200e+02 1.2375176e+02      
1.5204815e+02 1.2155205e+02      
1.5412854e+02 1.1991868e+02      
1.5655147e+02 1.1888418e+02      
1.5899135e+02 1.1839373e+02      
1.6131292e+02 1.1838208e+02      
1.6359415e+02 1.1878019e+02      
1.6611644e+02 1.1951095e+02      
1.6897220e+02 1.2043767e+02      
1.7211395e+02 1.2138080e+02      
1.7529574e+02 1.2227806e+02      
1.7796222e+02 1.2331563e+02      
1.7993811e+02 1.2437043e+02      
1.8166652e+02 1.2505083e+02      
1.8346417e+02 1.2524893e+02      
1.8545605e+02 1.2498606e+02      
1.6345224e+02 1.0757624e+02      
1.6287629e+02 1.0387657e+02      
1.6285654e+02 1.0017076e+02      
1.6337141e+02 9.6642152e+01      
1.6438994e+02 9.3476126e+01      
1.6586472e+02 9.0841661e+01      
1.6771202e+02 8.8878329e+01      
1.6979692e+02 8.7663761e+01      
1.7196641e+02 8.7182355e+01      
1.7411798e+02 8.7363224e+01      
1.7626464e+02 8.8086414e+01      
1.7854035e+02 8.9153811e+01      
1.8100934e+02 9.0393437e+01      
1.8379458e+02 9.1465939e+01      
1.8686643e+02 9.2163621e+01      
1.8914692e+02 9.3500019e+01      
1.9055289e+02 9.5393816e+01      
1.9209288e+02 9.6635359e+01      
1.9382601e+02 9.7224390e+01      
1.9574792e+02 9.7259244e+01      
1.7404676e+02 7.7816460e+01      
1.7359387e+02 7.3528834e+01      
1.7367253e+02 6.9168442e+01      
1.7424189e+02 6.4976059e+01      
1.7526066e+02 6.1189925e+01      
1.7668062e+02 5.8017766e+01      
1.7840404e+02 5.5668789e+01      
1.8028896e+02 5.4318339e+01      
1.8225706e+02 5.3934094e+01      
1.8422097e+02 5.4391306e+01      
1.8598155e+02 5.5691589e+01      
1.8790477e+02 5.7255183e+01      
1.8986230e+02 5.9089979e+01      
1.9214163e+02 6.0664265e+01      
1.9471807e+02 6.1758190e+01      
1.9665617e+02 6.3471289e+01      
1.9789419e+02 6.5746196e+01      
1.9931150e+02 6.7323038e+01      
2.0093942e+02 6.8209676e+01      
2.0274311e+02 6.8502362e+01      
1.8133566e+02 4.7101208e+01      
1.8103609e+02 4.2102826e+01      
1.8125724e+02 3.6904722e+01      
1.8191266e+02 3.1871348e+01      
1.8295491e+02 2.7325375e+01      
1.8438913e+02 2.3462217e+01      
1.8613505e+02 2.0536527e+01      
1.8786806e+02 1.9112752e+01      
1.8957301e+02 1.9109325e+01      
1.9142125e+02 1.9976806e+01      
1.9238542e+02 2.2436527e+01      
1.9374573e+02 2.4824905e+01      
1.9533200e+02 2.7199014e+01      
1.9701285e+02 2.9580748e+01      
1.9881722e+02 3.1702703e+01      
2.0042791e+02 3.3834224e+01      
2.0179859e+02 3.5939718e+01      
2.0318944e+02 3.7611712e+01      
2.0470760e+02 3.8703101e+01      
2.0636552e+02 3.9212121e+01      
1.8519141e+02 1.6089435e+01      
1.8508671e+02 1.0246481e+01      
1.8555881e+02 3.8767865e+00      
1.8633555e+02 -2.2481496e+00      
1.8736838e+02 -7.6670894e+00      
1.8877824e+02 -1.2250718e+01      
1.9071712e+02 -1.6043355e+01      
1.9223246e+02 -1.7320127e+01      
1.9335129e+02 -1.6271114e+01      
1.9394467e+02 -1.3212701e+01      
1.9473949e+02 -1.0090191e+01      
1.9585332e+02 -7.1849699e+00      
1.9717032e+02 -4.3583273e+00      
1.9853135e+02 -1.4951874e+00      
1.9984902e+02 1.3474391e+00      
2.0116129e+02 3.8754559e+00      
2.0243110e+02 6.0986748e+00      
2.0372370e+02 7.8975473e+00      
2.0510226e+02 9.1671957e+00      
2.0658985e+02 9.8693051e+00      
1.8550423e+02 -1.4450587e+01      
1.8555164e+02 -2.1050722e+01      
1.8643075e+02 -2.9004862e+01      
1.8731665e+02 -3.6470113e+01      
1.8823765e+02 -4.2835510e+01      
1.8932334e+02 -4.7775109e+01      
1.9057514e+02 -5.0911724e+01      
1.9166610e+02 -5.1521135e+01      
1.9237490e+02 -4.9380374e+01      
1.9258181e+02 -4.4875475e+01      
1.9326643e+02 -4.1217194e+01      
1.9430127e+02 -3.8067004e+01      
1.9548937e+02 -3.4987338e+01      
1.9664254e+02 -3.1773750e+01      
1.9773936e+02 -2.8711376e+01      
1.9878687e+02 -2.5880002e+01      
1.9983786e+02 -2.3403824e+01      
2.0094746e+02 -2.1401268e+01      
2.0214586e+02 -1.9942679e+01      
2.0344047e+02 -1.9056403e+01      
1.8224126e+02 -4.3787236e+01      
1.8216838e+02 -5.0479620e+01      
1.8267031e+02 -5.8279036e+01      
1.8356186e+02 -6.6951832e+01      
1.8431535e+02 -7.4295859e+01      
1.8504673e+02 -7.9638607e+01      
1.8582464e+02 -8.2491410e+01      
1.8657738e+02 -8.2410749e+01      
1.8715118e+02 -7.9352290e+01      
1.8748338e+02 -7.4290065e+01      
1.8821102e+02 -7.0335686e+01      
1.8930389e+02 -6.7321826e+01      
1.9055255e+02 -6.4348878e+01      
1.9167533e+02 -6.1302555e+01      
1.9256296e+02 -5.8092750e+01      
1.9326883e+02 -5.4870254e+01      
1.9402529e+02 -5.2054814e+01      
1.9490532e+02 -4.9812403e+01      
1.9589889e+02 -4.8163141e+01      
1.9698788e+02 -4.7103934e+01      
1.7554061e+02 -7.1475777e+01      
1.7526885e+02 -7.7909104e+01      
1.7539315e+02 -8.5136831e+01      
1.7580040e+02 -9.3061400e+01      
1.7629260e+02 -1.0123519e+02      
1.7668382e+02 -1.0719439e+02      
1.7712356e+02 -1.1016814e+02      
1.7767187e+02 -1.0959066e+02      
1.7825181e+02 -1.0539143e+02      
1.7890821e+02 -1.0095318e+02      
1.7979966e+02 -9.7303799e+01      
1.8103079e+02 -9.4559509e+01      
1.8259020e+02 -9.2457480e+01      
1.8373956e+02 -8.9757308e+01      
1.8440361e+02 -8.6390889e+01      
1.8458641e+02 -8.2492535e+01      
1.8501941e+02 -7.9299174e+01      
1.8567141e+02 -7.6842865e+01      
1.8646273e+02 -7.5033737e+01      
1.8734899e+02 -7.3827571e+01      
1.6563474e+02 -9.7250718e+01      
1.6519380e+02 -1.0330701e+02      
1.6503193e+02 -1.0986546e+02      
1.6505692e+02 -1.1677941e+02      
1.6513687e+02 -1.2380280e+02      
1.6513857e+02 -1.3035098e+02      
1.6523570e+02 -1.3380416e+02      
1.6564122e+02 -1.3334477e+02      
1.6639565e+02 -1.2909184e+02      
1.6723505e+02 -1.2504914e+02      
1.6821631e+02 -1.2180771e+02      
1.6946476e+02 -1.1942869e+02      
1.7098862e+02 -1.1781034e+02      
1.7206801e+02 -1.1538537e+02      
1.7260297e+02 -1.1202828e+02      
1.7263099e+02 -1.0791852e+02      
1.7288868e+02 -1.0457378e+02      
1.7337090e+02 -1.0202063e+02      
1.7398884e+02 -1.0012081e+02      
1.7468986e+02 -9.8810480e+01      
1.5277859e+02 -1.2088268e+02      
1.5222428e+02 -1.2656422e+02      
1.5187189e+02 -1.3249914e+02      
1.5164095e+02 -1.3845283e+02      
1.5144207e+02 -1.4418112e+02      
1.5118901e+02 -1.4936676e+02      
1.5087126e+02 -1.5337816e+02      
1.5104641e+02 -1.5357643e+02      
1.5189424e+02 -1.4990920e+02      
1.5277747e+02 -1.4639169e+02      
1.5371473e+02 -1.4354934e+02      
1.5481519e+02 -1.4138664e+02      
1.5607913e+02 -1.3985687e+02      
1.5699652e+02 -1.3756655e+02      
1.5748646e+02 -1.3443702e+02      
1.5758277e+02 -1.3060193e+02      
1.5781620e+02 -1.2743305e+02      
