2.6936463e+01 2.4302732e+02      
2.6406305e+01 2.4107671e+02      
2.6660786e+01 2.3910563e+02      
2.7792131e+01 2.3717814e+02      
2.9942044e+01 2.3537340e+02      
3.3366733e+01 2.3381317e+02      
3.8052919e+01 2.3258858e+02      
4.1123715e+01 2.3097104e+02      
4.2419246e+01 2.2904832e+02      
4.1861023e+01 2.2683970e+02      
3.9460164e+01 2.2429362e+02      
3.7916577e+01 2.2208498e+02      
3.7159168e+01 2.2020296e+02      
3.6890363e+01 2.1866919e+02      
3.6935920e+01 2.1756829e+02      
3.7166567e+01 2.1697524e+02      
3.7521866e+01 2.1691483e+02      
3.8050263e+01 2.1735347e+02      
3.8867862e+01 2.1821625e+02      
4.0093448e+01 2.1941020e+02      
5.4374827e+01 2.3419315e+02      
5.3927110e+01 2.3216349e+02      
5.4301202e+01 2.3008279e+02      
5.5614221e+01 2.2801893e+02      
5.8061084e+01 2.2605440e+02      
6.2012098e+01 2.2430198e+02      
6.7476327e+01 2.2280246e+02      
7.1127198e+01 2.2098649e+02      
7.2781918e+01 2.1890085e+02      
7.2325761e+01 2.1654077e+02      
6.9718824e+01 2.1384288e+02      
6.8072742e+01 2.1127071e+02      
6.7302350e+01 2.0888271e+02      
6.7032002e+01 2.0677923e+02      
6.7059266e+01 2.0514743e+02      
6.7143139e+01 2.0413518e+02      
6.7112791e+01 2.0378695e+02      
6.7093322e+01 2.0403713e+02      
6.7321141e+01 2.0476271e+02      
6.7977609e+01 2.0583326e+02      
8.0218115e+01 2.2177178e+02      
7.9782140e+01 2.1963602e+02      
8.0159173e+01 2.1741181e+02      
8.1453148e+01 2.1516423e+02      
8.3822499e+01 2.1296376e+02      
8.7550690e+01 2.1088144e+02      
9.2668278e+01 2.0892046e+02      
9.6328182e+01 2.0684016e+02      
9.8453974e+01 2.0468779e+02      
9.8908232e+01 2.0243115e+02      
9.7325324e+01 1.9981370e+02      
9.6350452e+01 1.9696164e+02      
9.5917080e+01 1.9400031e+02      
9.5799354e+01 1.9114144e+02      
9.6066846e+01 1.8885223e+02      
9.6252667e+01 1.8738678e+02      
9.5641064e+01 1.8683572e+02      
9.4817744e+01 1.8702394e+02      
9.4272054e+01 1.8773393e+02      
9.4238973e+01 1.8878220e+02      
1.0406211e+02 2.0599669e+02      
1.0357060e+02 2.0372906e+02      
1.0384497e+02 2.0133164e+02      
1.0495035e+02 1.9886517e+02      
1.0695340e+02 1.9638922e+02      
1.0987871e+02 1.9395276e+02      
1.1340120e+02 1.9156918e+02      
1.1658192e+02 1.8922710e+02      
1.1919537e+02 1.8704841e+02      
1.2132967e+02 1.8515596e+02      
1.2200661e+02 1.8254552e+02      
1.2226310e+02 1.7937771e+02      
1.2246554e+02 1.7577236e+02      
1.2252727e+02 1.7183117e+02      
1.2348462e+02 1.6875244e+02      
1.2442158e+02 1.6678359e+02      
1.2272670e+02 1.6620452e+02      
1.2073992e+02 1.6654241e+02      
1.1920282e+02 1.6741093e+02      
1.1837549e+02 1.6855786e+02      
1.2555825e+02 1.8715675e+02      
1.2496076e+02 1.8473461e+02      
1.2506285e+02 1.8214078e+02      
1.2589161e+02 1.7943362e+02      
1.2744464e+02 1.7666882e+02      
1.2964213e+02 1.7389391e+02      
1.3224927e+02 1.7114607e+02      
1.3494886e+02 1.6847368e+02      
1.3766783e+02 1.6599683e+02      
1.4051787e+02 1.6378652e+02      
1.4235431e+02 1.6090292e+02      
1.4367329e+02 1.5741020e+02      
1.4487860e+02 1.5335645e+02      
1.4609235e+02 1.4883912e+02      
1.4831124e+02 1.4506738e+02      
1.4899853e+02 1.4283979e+02      
1.4747817e+02 1.4219671e+02      
1.4419775e+02 1.4294247e+02      
1.4151835e+02 1.4418282e+02      
1.3986351e+02 1.4554698e+02      
1.4441110e+02 1.6559015e+02      
1.4367818e+02 1.6299422e+02      
1.4357678e+02 1.6018611e+02      
1.4411107e+02 1.5722453e+02      
1.4525263e+02 1.5416619e+02      
1.4691986e+02 1.5106214e+02      
1.4897004e+02 1.4795657e+02      
1.5124672e+02 1.4489085e+02      
1.5365945e+02 1.4189818e+02      
1.5608578e+02 1.3889516e+02      
1.5821276e+02 1.3557233e+02      
