-6.9505371e+00 2.2915972e+02      
-7.8314816e+00 2.2391285e+02      
-7.9633137e+00 2.1875568e+02      
-7.3917589e+00 2.1381109e+02      
-6.1925083e+00 2.0921105e+02      
-4.4925323e+00 2.0508991e+02      
-2.4848177e+00 2.0157000e+02      
-3.1167784e-01 1.9875031e+02      
2.0962284e+00 1.9670625e+02      
4.8604121e+00 1.9548560e+02      
8.0394162e+00 1.9511743e+02      
1.1647896e+01 1.9562493e+02      
1.5693198e+01 1.9702902e+02      
2.0218273e+01 1.9934902e+02      
2.5343905e+01 2.0261805e+02      
3.1320388e+01 2.0695155e+02      
3.8162473e+01 2.1232306e+02      
4.3375122e+01 2.1656407e+02      
4.6776458e+01 2.1956794e+02      
4.8329807e+01 2.2122910e+02      
2.1862993e+01 2.1741401e+02      
2.1366273e+01 2.1184116e+02      
2.1657190e+01 2.0630832e+02      
2.2702270e+01 2.0094944e+02      
2.4439656e+01 1.9591790e+02      
2.6743993e+01 1.9138362e+02      
2.9250410e+01 1.8750346e+02      
3.1413409e+01 1.8437791e+02      
3.3699706e+01 1.8210385e+02      
3.6396771e+01 1.8071444e+02      
3.9552881e+01 1.8022276e+02      
4.3147524e+01 1.8065516e+02      
4.7140703e+01 1.8204948e+02      
5.1555782e+01 1.8443905e+02      
5.6567125e+01 1.8785865e+02      
6.2566638e+01 1.9241764e+02      
6.9628307e+01 1.9799543e+02      
7.4715597e+01 2.0242107e+02      
7.7635176e+01 2.0549187e+02      
7.8350625e+01 2.0709010e+02      
4.9522243e+01 2.0231378e+02      
4.9439656e+01 1.9638696e+02      
5.0179104e+01 1.9043265e+02      
5.1737955e+01 1.8459106e+02      
5.4098217e+01 1.7903497e+02      
5.7207106e+01 1.7398472e+02      
6.0711115e+01 1.6969163e+02      
6.2370152e+01 1.6622519e+02      
6.4339492e+01 1.6374214e+02      
6.6889848e+01 1.6219696e+02      
6.9999601e+01 1.6156274e+02      
7.3578317e+01 1.6187182e+02      
7.7450161e+01 1.6320035e+02      
8.1517453e+01 1.6559919e+02      
8.5968525e+01 1.6903195e+02      
9.1192704e+01 1.7344977e+02      
9.7305664e+01 1.7862169e+02      
1.0156774e+02 1.8292554e+02      
1.0386569e+02 1.8611066e+02      
1.0420079e+02 1.8805514e+02      
7.5566623e+01 1.8416517e+02      
7.5915424e+01 1.7786258e+02      
7.7089483e+01 1.7144238e+02      
7.9146522e+01 1.6504070e+02      
8.2167697e+01 1.5883045e+02      
8.6042602e+01 1.5307028e+02      
8.9981947e+01 1.4814231e+02      
9.1701510e+01 1.4444916e+02      
9.3399613e+01 1.4186683e+02      
9.5752316e+01 1.4022010e+02      
9.8855432e+01 1.3941909e+02      
1.0255814e+02 1.3951343e+02      
1.0641361e+02 1.4068330e+02      
1.0982887e+02 1.4311239e+02      
1.1328072e+02 1.4656931e+02      
1.1706425e+02 1.5075322e+02      
1.2088444e+02 1.5523230e+02      
1.2374670e+02 1.5931691e+02      
1.2527995e+02 1.6265723e+02      
1.2555822e+02 1.6514247e+02      
9.9591950e+01 1.6333786e+02      
1.0038243e+02 1.5665105e+02      
1.0191071e+02 1.4973189e+02      
1.0432352e+02 1.4270261e+02      
1.0795701e+02 1.3571231e+02      
1.1278509e+02 1.2901286e+02      
1.1660915e+02 1.2348121e+02      
1.1893458e+02 1.1940013e+02      
1.2023865e+02 1.1685041e+02      
1.2232140e+02 1.1520877e+02      
1.2551560e+02 1.1420128e+02      
1.2963188e+02 1.1391005e+02      
1.3393947e+02 1.1473276e+02      
1.3623219e+02 1.1736094e+02      
1.3841345e+02 1.2105564e+02      
1.4080708e+02 1.2527819e+02      
1.4306285e+02 1.2959828e+02      
1.4464412e+02 1.3365355e+02      
1.4529713e+02 1.3720260e+02      
1.4519213e+02 1.4014869e+02      
1.2114701e+02 1.4024837e+02      
1.2234131e+02 1.3318885e+02      
1.2410779e+02 1.2576719e+02      
1.2659458e+02 1.1807239e+02      
1.3056669e+02 1.1025914e+02      
1.3550136e+02 1.0277823e+02      
1.3933221e+02 9.6717293e+01      
1.4204484e+02 9.2213039e+01      
1.4395766e+02 8.9317026e+01      
1.4573923e+02 8.7839348e+01      
1.4917394e+02 8.6533051e+01      
1.5387471e+02 8.5655822e+01      
1.5767772e+02 8.6385284e+01      
1.5997090e+02 8.8944674e+01      
1.6099709e+02 9.3146623e+01      
1.6243555e+02 9.7728574e+01      
1.6372063e+02 1.0220780e+02      
1.6425891e+02 1.0640810e+02      
1.6384484e+02 1.1020938e+02      
1.6279202e+02 1.1351301e+02      
1.3895234e+02 1.1529711e+02      
1.4033807e+02 1.0793108e+02      
1.4233975e+02 1.0008488e+02      
1.4517261e+02 9.1780704e+01      
1.4962269e+02 8.3046310e+01      
1.5391921e+02 7.5302313e+01      
1.5751875e+02 6.8947820e+01      
1.6040824e+02 6.4095945e+01      
1.6273758e+02 6.0853004e+01      
1.6488179e+02 5.9177897e+01      
1.6871850e+02 5.7439554e+01      
1.7288292e+02 5.6518755e+01      
1.7633727e+02 5.7136747e+01      
1.7859820e+02 5.9620628e+01      
1.7987940e+02 6.3783694e+01      
1.8112165e+02 6.8844650e+01      
1.8203266e+02 7.3481654e+01      
1.8172216e+02 7.7875934e+01      
1.8003176e+02 8.1979250e+01      
1.7745387e+02 8.5584218e+01      
1.5273422e+02 8.9107711e+01      
1.5407449e+02 8.1573520e+01      
1.5626339e+02 7.3429827e+01      
1.5949564e+02 6.4663778e+01      
1.6376469e+02 5.5604658e+01      
1.6758853e+02 4.7785684e+01      
1.7091323e+02 4.1315324e+01      
1.7383396e+02 3.6215769e+01      
1.7648231e+02 3.2540493e+01      
1.7912349e+02 3.0262069e+01      
1.8215769e+02 2.9142316e+01      
1.8619138e+02 2.7962617e+01      
1.8954099e+02 2.8294607e+01      
1.9163277e+02 3.0740382e+01      
1.9248491e+02 3.5082523e+01      
1.9359379e+02 3.9555883e+01      
1.9478104e+02 4.3881591e+01      
1.9365196e+02 4.8428602e+01      
1.9067685e+02 5.2879402e+01      
1.8809917e+02 5.6788433e+01      
1.6318039e+02 6.2089517e+01      
1.6435622e+02 5.4549214e+01      
1.6648672e+02 4.6338367e+01      
1.6974841e+02 3.7323333e+01      
1.7316205e+02 2.8852045e+01      
1.7642110e+02 2.1340582e+01      
1.7945582e+02 1.4946708e+01      
1.8231499e+02 9.7325211e+00      
1.8509585e+02 5.7350655e+00      
1.8793313e+02 2.9629611e+00      
1.9095235e+02 1.3888007e+00      
1.9417761e+02 9.1411829e-01      
1.9768987e+02 6.0621884e-01      
1.9975698e+02 2.8822432e+00      
2.0120575e+02 6.1151070e+00      
2.0204786e+02 9.9594713e+00      
2.0254964e+02 1.4025275e+01      
2.0015671e+02 1.8896298e+01      
1.9729485e+02 2.3518350e+01      
1.9484823e+02 2.7619307e+01      
1.7021412e+02 3.4660085e+01      
1.7113424e+02 2.7286300e+01      
1.7285150e+02 1.9447799e+01      
1.7526240e+02 1.1351565e+01      
1.7796123e+02 3.5964457e+00      
1.8072026e+02 -3.4514119e+00      
1.8346177e+02 -9.6134118e+00      
1.8619154e+02 -1.4800244e+01      
1.8896679e+02 -1.8974280e+01      
1.9186868e+02 -2.2132021e+01      
1.9496537e+02 -2.4296130e+01      
1.9828944e+02 -2.5582919e+01      
2.0175004e+02 -2.6139042e+01      
2.0479371e+02 -2.5388482e+01      
2.0709878e+02 -2.3417449e+01      
2.0696270e+02 -1.9765928e+01      
2.0622831e+02 -1.5596635e+01      
2.0317820e+02 -1.0444854e+01      
2.0026379e+02 -5.6676126e+00      
1.9786300e+02 -1.4449810e+00      
1.7377450e+02 7.1954019e+00      
1.7441064e+02 6.3955997e-02      
1.7569151e+02 -7.3589041e+00      
1.7749347e+02 -1.4830472e+01      
1.7962450e+02 -2.2018658e+01      
1.8192901e+02 -2.8644342e+01      
1.8433588e+02 -3.4543847e+01      
1.8684251e+02 -3.9642672e+01      
1.8948868e+02 -4.3917601e+01      
1.9233594e+02 -4.7375873e+01      
1.9545985e+02 -5.0063041e+01      
1.9895610e+02 -5.2091683e+01      
2.0282839e+02 -5.3513349e+01      
2.0668502e+02 -5.4036252e+01      
2.0860793e+02 -5.2571894e+01      
2.0820925e+02 -4.9192170e+01      
2.0566764e+02 -4.4280606e+01      
2.0249497e+02 -3.9057125e+01      
1.9957000e+02 -3.4213945e+01      
1.9718265e+02 -2.9940587e+01      
1.7389283e+02 -1.9944542e+01      
1.7427728e+02 -2.6851398e+01      
1.7521907e+02 -3.3977149e+01      
1.7660520e+02 -4.1077475e+01      
1.7829393e+02 -4.7869033e+01      
1.8017484e+02 -5.4125292e+01      
1.8220682e+02 -5.9736391e+01      
1.8440748e+02 -6.4686174e+01      
1.8681985e+02 -6.8988466e+01      
1.8949420e+02 -7.2654160e+01      
1.9249889e+02 -7.5707786e+01      
1.9599775e+02 -7.8270913e+01      
2.0022366e+02 -8.0577222e+01      
2.0355029e+02 -8.1410305e+01      
2.0505046e+02 -8.0208017e+01      
2.0439266e+02 -7.6950817e+01      
2.0178433e+02 -7.2075097e+01      
1.9811171e+02 -6.6493905e+01      
1.9517491e+02 -6.1640815e+01      
1.9285413e+02 -5.7417157e+01      
1.7064167e+02 -4.6374475e+01      
1.7082611e+02 -5.3109942e+01      
1.7152984e+02 -6.0075055e+01      
1.7263240e+02 -6.6994836e+01      
1.7396905e+02 -7.3519380e+01      
1.7543514e+02 -7.9412007e+01      
1.7703557e+02 -8.4648698e+01      
1.7884952e+02 -8.9352007e+01      
1.8094136e+02 -9.3605938e+01      
1.8334035e+02 -9.7406462e+01      
1.8606005e+02 -1.0069947e+02      
1.8907694e+02 -1.0337166e+02      
1.9223738e+02 -1.0525400e+02      
1.9525247e+02 -1.0640738e+02      
1.9644842e+02 -1.0539661e+02      
1.9547653e+02 -1.0206204e+02      
1.9264071e+02 -9.6992117e+01      
1.8970029e+02 -9.2020849e+01      
1.8712885e+02 -8.7502379e+01      
1.8499196e+02 -8.3465585e+01      
1.6411885e+02 -7.1672546e+01      
1.6414735e+02 -7.8280631e+01      
1.6472117e+02 -8.5247251e+01      
1.6571492e+02 -9.2275697e+01      
1.6678741e+02 -9.8677422e+01      
1.6780813e+02 -1.0413322e+02      
