5.2129420e+01 2.3217778e+02      
5.2413596e+01 2.3090525e+02      
5.0470776e+01 2.2928997e+02      
4.6326077e+01 2.2737704e+02      
4.0182499e+01 2.2514954e+02      
3.5005302e+01 2.2335400e+02      
3.0830207e+01 2.2199122e+02      
2.7379619e+01 2.2104359e+02      
2.4474986e+01 2.2052416e+02      
2.1997933e+01 2.2043826e+02      
1.9927208e+01 2.2077143e+02      
1.8379286e+01 2.2149291e+02      
1.7458289e+01 2.2257317e+02      
1.7119135e+01 2.2399126e+02      
1.7190179e+01 2.2572700e+02      
1.7762986e+01 2.2775777e+02      
1.8917626e+01 2.3003851e+02      
2.0694757e+01 2.3250592e+02      
2.3128422e+01 2.3508435e+02      
2.6245695e+01 2.3769081e+02      
8.2586360e+01 2.2307972e+02      
8.3479120e+01 2.2158484e+02      
8.1684979e+01 2.1974918e+02      
7.7240444e+01 2.1762294e+02      
7.0451061e+01 2.1524190e+02      
6.4876983e+01 2.1317716e+02      
6.0569207e+01 2.1150645e+02      
5.7088811e+01 2.1025687e+02      
5.4147322e+01 2.0946803e+02      
5.1527451e+01 2.0915373e+02      
4.9040404e+01 2.0929143e+02      
4.7129458e+01 2.0981264e+02      
4.6039366e+01 2.1067243e+02      
4.5724380e+01 2.1186374e+02      
4.5455791e+01 2.1338098e+02      
4.5656287e+01 2.1523260e+02      
4.6440338e+01 2.1736429e+02      
4.7839344e+01 2.1970529e+02      
4.9896007e+01 2.2216768e+02      
5.2650902e+01 2.2465572e+02      
1.0894816e+02 2.1016242e+02      
1.0999299e+02 2.0832495e+02      
1.0840163e+02 2.0622950e+02      
1.0421609e+02 2.0393410e+02      
9.7734862e+01 2.0152802e+02      
9.2501871e+01 1.9925040e+02      
8.8544604e+01 1.9726413e+02      
8.5390035e+01 1.9568345e+02      
8.2576086e+01 1.9462707e+02      
7.9994105e+01 1.9411645e+02      
7.6689682e+01 1.9413234e+02      
7.4301887e+01 1.9448750e+02      
7.3003467e+01 1.9511870e+02      
7.2638738e+01 1.9603556e+02      
7.2381640e+01 1.9733469e+02      
7.2222894e+01 1.9902924e+02      
7.2626069e+01 2.0104432e+02      
7.3570016e+01 2.0331306e+02      
7.5175146e+01 2.0571715e+02      
7.7506860e+01 2.0814242e+02      
1.3074012e+02 1.9417422e+02      
1.3146354e+02 1.9201158e+02      
1.3012377e+02 1.8962158e+02      
1.2676142e+02 1.8706747e+02      
1.2156364e+02 1.8448660e+02      
1.1745335e+02 1.8187461e+02      
1.1426097e+02 1.7951576e+02      
1.1181362e+02 1.7754072e+02      
1.0901869e+02 1.7623538e+02      
1.0578296e+02 1.7561011e+02      
1.0195889e+02 1.7560167e+02      
9.9232648e+01 1.7582148e+02      
9.7749624e+01 1.7621522e+02      
9.7295147e+01 1.7683143e+02      
9.7034981e+01 1.7788623e+02      
9.6906819e+01 1.7939649e+02      
9.7048577e+01 1.8131420e+02      
9.7447924e+01 1.8358041e+02      
9.8537306e+01 1.8599787e+02      
1.0039608e+02 1.8842633e+02      
1.4775719e+02 1.7578185e+02      
1.4778011e+02 1.7339750e+02      
1.4672958e+02 1.7068876e+02      
1.4465274e+02 1.6770552e+02      
1.4184815e+02 1.6461127e+02      
1.3948325e+02 1.6143931e+02      
1.3702000e+02 1.5868831e+02      
1.3451629e+02 1.5647157e+02      
1.3165112e+02 1.5493700e+02      
1.2819491e+02 1.5417583e+02      
1.2421533e+02 1.5413572e+02      
1.2137555e+02 1.5420598e+02      
1.1980411e+02 1.5433981e+02      
1.1926610e+02 1.5463663e+02      
1.1895381e+02 1.5544007e+02      
1.1876222e+02 1.5678501e+02      
1.1874684e+02 1.5861477e+02      
1.1896778e+02 1.6084220e+02      
1.1955379e+02 1.6334057e+02      
1.2093464e+02 1.6583422e+02      
1.6272157e+02 1.5500144e+02      
1.6217169e+02 1.5245186e+02      
1.6129802e+02 1.4946540e+02      
1.6034103e+02 1.4597552e+02      
1.5878923e+02 1.4245118e+02      
1.5714525e+02 1.3892903e+02      
1.5522453e+02 1.3577356e+02      
1.5294346e+02 1.3320589e+02      
1.5021329e+02 1.3136746e+02      
1.4688686e+02 1.3038846e+02      
1.4307726e+02 1.3023400e+02      
1.4034980e+02 1.3008849e+02      
1.3882330e+02 1.2991261e+02      
1.3825362e+02 1.2986339e+02      
1.3786915e+02 1.3041700e+02      
1.3753933e+02 1.3163172e+02      
1.3732678e+02 1.3342566e+02      
1.3733811e+02 1.3566938e+02      
1.3772619e+02 1.3819626e+02      
1.3872971e+02 1.4077523e+02      
1.7540074e+02 1.3216684e+02      
1.7441161e+02 1.2951407e+02      
1.7335790e+02 1.2643176e+02      
1.7227429e+02 1.2295087e+02      
1.7114441e+02 1.1918703e+02      
1.7024681e+02 1.1512637e+02      
1.6888675e+02 1.1146005e+02      
1.6701866e+02 1.0842479e+02      
1.6464901e+02 1.0615570e+02      
1.6170554e+02 1.0482258e+02      
1.5832199e+02 1.0441622e+02      
1.5591623e+02 1.0394183e+02      
1.5459219e+02 1.0337065e+02      
1.5409343e+02 1.0292503e+02      
1.5366440e+02 1.0322575e+02      
1.5312510e+02 1.0437233e+02      
1.5259306e+02 1.0623793e+02      
1.5228304e+02 1.0859112e+02      
1.5230435e+02 1.1128453e+02      
1.5302474e+02 1.1394497e+02      
1.8535823e+02 1.0766775e+02      
1.8398838e+02 1.0495820e+02      
1.8264688e+02 1.0184328e+02      
1.8134733e+02 9.8365097e+01      
1.8014716e+02 9.4572620e+01      
1.7913237e+02 9.0512210e+01      
1.7823233e+02 8.6338110e+01      
1.7680022e+02 8.2795061e+01      
1.7495993e+02 7.9921575e+01      
1.7259661e+02 7.8044416e+01      
1.6983881e+02 7.7203827e+01      
1.6794051e+02 7.6245401e+01      
1.6699872e+02 7.5150025e+01      
1.6675533e+02 7.4210611e+01      
1.6641130e+02 7.4222816e+01      
1.6552502e+02 7.5399396e+01      
1.6447304e+02 7.7506116e+01      
1.6379166e+02 8.0013181e+01      
1.6362123e+02 8.2745357e+01      
1.6411247e+02 8.5491002e+01      
1.9234314e+02 8.1897961e+01      
1.9063850e+02 7.9152116e+01      
1.8901226e+02 7.6012862e+01      
1.8747806e+02 7.2529524e+01      
1.8606773e+02 6.8762948e+01      
1.8480900e+02 6.4790151e+01      
1.8365059e+02 6.0758423e+01      
1.8243963e+02 5.6900588e+01      
1.8125678e+02 5.3222165e+01      
1.7959364e+02 5.0594688e+01      
1.7759495e+02 4.9108804e+01      
1.7634979e+02 4.7479189e+01      
1.7597854e+02 4.5683460e+01      
1.7624421e+02 4.4085021e+01      
1.7632374e+02 4.3676887e+01      
1.7482080e+02 4.4997391e+01      
1.7324752e+02 4.7269889e+01      
1.7213115e+02 5.0001629e+01      
1.7166028e+02 5.2911019e+01      
1.7189525e+02 5.5823510e+01      
1.9620681e+02 5.5265915e+01      
1.9420373e+02 5.2490533e+01      
1.9230420e+02 4.9327109e+01      
1.9052508e+02 4.5832917e+01      
1.8888991e+02 4.2079138e+01      
1.8741365e+02 3.8155006e+01      
1.8608399e+02 3.4173161e+01      
1.8488458e+02 3.0237641e+01      
1.8382043e+02 2.6426055e+01      
1.8281661e+02 2.2959882e+01      
1.8160860e+02 2.0628188e+01      
1.8108787e+02 1.8132486e+01      
1.8142437e+02 1.5425883e+01      
1.8232705e+02 1.3005626e+01      
1.8226659e+02 1.2207392e+01      
1.8095378e+02 1.3245985e+01      
1.7874445e+02 1.5900951e+01      
1.7709788e+02 1.9032645e+01      
1.7627442e+02 2.2244655e+01      
1.7624877e+02 2.5409990e+01      
1.9687499e+02 2.8194789e+01      
1.9460100e+02 2.5389068e+01      
1.9244051e+02 2.2194515e+01      
1.9041852e+02 1.8674213e+01      
1.8856525e+02 1.4905189e+01      
1.8690799e+02 1.0976916e+01      
1.8546404e+02 6.9843035e+00      
1.8424321e+02 3.0135573e+00      
1.8325169e+02 -8.5936757e-01      
1.8247628e+02 -4.5079608e+00      
1.8194559e+02 -7.8115071e+00      
1.8203567e+02 -1.1210846e+01      
1.8304621e+02 -1.4986979e+01      
1.8381595e+02 -1.7908294e+01      
1.8368537e+02 -1.9150193e+01      
1.8248550e+02 -1.8401064e+01      
1.8048765e+02 -1.5863430e+01      
1.7837886e+02 -1.2242348e+01      
1.7731149e+02 -8.7323903e+00      
1.7710090e+02 -5.2765482e+00      
1.9433831e+02 1.1178651e+00      
1.9181349e+02 -1.7233209e+00      
1.8940057e+02 -4.9613181e+00      
1.8713606e+02 -8.5291350e+00      
1.8506519e+02 -1.2344093e+01      
1.8323644e+02 -1.6312014e+01      
1.8169264e+02 -2.0339704e+01      
1.8046189e+02 -2.4352869e+01      
1.7955497e+02 -2.8303770e+01      
1.7897772e+02 -3.2165655e+01      
1.7877582e+02 -3.5973855e+01      
1.7906159e+02 -3.9866284e+01      
1.7984760e+02 -4.3887517e+01      
1.8076359e+02 -4.7666738e+01      
1.8064693e+02 -4.9527985e+01      
1.7940378e+02 -4.8995030e+01      
1.7735946e+02 -4.6362038e+01      
1.7569014e+02 -4.3112052e+01      
1.7473049e+02 -3.9564606e+01      
1.7446797e+02 -3.5809673e+01      
1.8864875e+02 -2.5527052e+01      
1.8588692e+02 -2.8410180e+01      
1.8322310e+02 -3.1707115e+01      
1.8070582e+02 -3.5349132e+01      
1.7840006e+02 -3.9245786e+01      
1.7638434e+02 -4.3287169e+01      
1.7473640e+02 -4.7362150e+01      
1.7350606e+02 -5.1399352e+01      
1.7269889e+02 -5.5396151e+01      
1.7229702e+02 -5.9398708e+01      
1.7228911e+02 -6.3473379e+01      
1.7266277e+02 -6.7672584e+01      
1.7333187e+02 -7.1945704e+01      
1.7392815e+02 -7.5898643e+01      
1.7374204e+02 -7.8543147e+01      
1.7231102e+02 -7.8207506e+01      
1.7071244e+02 -7.6387537e+01      
1.6943008e+02 -7.3541012e+01      
1.6868968e+02 -6.9984493e+01      
1.6849698e+02 -6.5910492e+01      
1.7991816e+02 -5.1303489e+01      
1.7692937e+02 -5.4232613e+01      
1.7400884e+02 -5.7604263e+01      
1.7121335e+02 -6.1353270e+01      
1.6862869e+02 -6.5382274e+01      
1.6637510e+02 -6.9551863e+01      
1.6459521e+02 -7.3688037e+01      
1.6338398e+02 -7.7682284e+01      
1.6271340e+02 -8.1610991e+01      
1.6250434e+02 -8.5621588e+01      
1.6269022e+02 -8.9830693e+01      
1.6321039e+02 -9.4296263e+01      
1.6399312e+02 -9.9004108e+01      
1.6474912e+02 -1.0367033e+02      
1.6379883e+02 -1.0645334e+02      
1.6238631e+02 -1.0724911e+02      
