2.7136602e+01 2.4188135e+02      
2.5796040e+01 2.4135749e+02      
2.4762766e+01 2.4089520e+02      
2.4028430e+01 2.4051250e+02      
2.3587309e+01 2.4022079e+02      
2.3435629e+01 2.4002504e+02      
2.3570192e+01 2.3992480e+02      
2.3987105e+01 2.3991552e+02      
2.4681341e+01 2.3998971e+02      
2.5647402e+01 2.4013777e+02      
2.6880827e+01 2.4034840e+02      
2.8380002e+01 2.4060886e+02      
3.0147589e+01 2.4090493e+02      
3.2190974e+01 2.4122078e+02      
3.4521421e+01 2.4153862e+02      
3.7152238e+01 2.4183841e+02      
4.0096579e+01 2.4209766e+02      
4.3365504e+01 2.4229150e+02      
4.6966600e+01 2.4239302e+02      
5.0903206e+01 2.4237376e+02      
5.5869355e+01 2.3203718e+02      
5.4650668e+01 2.3153861e+02      
5.3718188e+01 2.3109397e+02      
5.3061620e+01 2.3072336e+02      
5.2675756e+01 2.3043788e+02      
5.2558866e+01 2.3024032e+02      
5.2709644e+01 2.3012704e+02      
5.3124419e+01 2.3009032e+02      
5.3796161e+01 2.3012018e+02      
5.4715692e+01 2.3020540e+02      
5.5874411e+01 2.3033380e+02      
5.7267611e+01 2.3049235e+02      
5.8897284e+01 2.3066715e+02      
6.0773186e+01 2.3084312e+02      
6.2911409e+01 2.3100336e+02      
6.5331142e+01 2.3112838e+02      
6.8051082e+01 2.3119571e+02      
7.1086616e+01 2.3117993e+02      
7.4448155e+01 2.3105314e+02      
7.8140442e+01 2.3078564e+02      
8.3420015e+01 2.1850173e+02      
8.2357567e+01 2.1800805e+02      
8.1551000e+01 2.1756786e+02      
8.0987472e+01 2.1720418e+02      
8.0664124e+01 2.1692703e+02      
8.0584656e+01 2.1673485e+02      
8.0752757e+01 2.1661832e+02      
8.1166078e+01 2.1656482e+02      
8.1814355e+01 2.1656114e+02      
8.2681987e+01 2.1659434e+02      
8.3752908e+01 2.1665145e+02      
8.5016341e+01 2.1671941e+02      
8.6472379e+01 2.1678510e+02      
8.8134536e+01 2.1683516e+02      
9.0026995e+01 2.1685460e+02      
9.2178310e+01 2.1682530e+02      
9.4615276e+01 2.1672510e+02      
9.7358993e+01 2.1652791e+02      
1.0042316e+02 2.1620454e+02      
1.0381384e+02 2.1572375e+02      
1.0937720e+02 2.0149514e+02      
1.0851020e+02 2.0097933e+02      
1.0785533e+02 2.0052725e+02      
1.0739598e+02 2.0016651e+02      
1.0713536e+02 1.9990436e+02      
1.0708977e+02 1.9973063e+02      
1.0727456e+02 1.9962580e+02      
1.0769065e+02 1.9956963e+02      
1.0832163e+02 1.9954530e+02      
1.0914065e+02 1.9953882e+02      
1.1011863e+02 1.9953687e+02      
1.1123277e+02 1.9952618e+02      
1.1247817e+02 1.9949485e+02      
1.1387504e+02 1.9943282e+02      
1.1546230e+02 1.9932911e+02      
1.1728385e+02 1.9916809e+02      
1.1937805e+02 1.9892807e+02      
1.2177294e+02 1.9858188e+02      
1.2448539e+02 1.9809840e+02      
1.2752211e+02 1.9744422e+02      
1.3336289e+02 1.8128589e+02      
1.3274075e+02 1.8071011e+02      
1.3226491e+02 1.8022517e+02      
1.3191266e+02 1.7986636e+02      
1.3170005e+02 1.7963493e+02      
1.3167112e+02 1.7950350e+02      
1.3186834e+02 1.7943290e+02      
1.3229849e+02 1.7939148e+02      
1.3293036e+02 1.7936042e+02      
1.3371804e+02 1.7932751e+02      
1.3461260e+02 1.7928010e+02      
1.3556632e+02 1.7920298e+02      
1.3655992e+02 1.7908455e+02      
1.3762800e+02 1.7892171e+02      
1.3883938e+02 1.7871180e+02      
1.4026343e+02 1.7844338e+02      
1.4195377e+02 1.7809473e+02      
1.4394538e+02 1.7763634e+02      
1.4625685e+02 1.7703392e+02      
1.4889384e+02 1.7625101e+02      
1.5504167e+02 1.5818451e+02      
1.5473544e+02 1.5749134e+02      
1.5446921e+02 1.5694518e+02      
1.5421212e+02 1.5659350e+02      
1.5400185e+02 1.5642673e+02      
1.5394029e+02 1.5638276e+02      
1.5414006e+02 1.5637968e+02      
1.5461403e+02 1.5637106e+02      
1.5528436e+02 1.5634464e+02      
1.5607623e+02 1.5629794e+02      
1.5692619e+02 1.5622224e+02      
1.5773022e+02 1.5609297e+02      
1.5841661e+02 1.5589037e+02      
1.5906395e+02 1.5563019e+02      
1.5980880e+02 1.5532875e+02      
1.6075909e+02 1.5497933e+02      
1.6198448e+02 1.5455754e+02      
1.6352342e+02 1.5402878e+02      
1.6539228e+02 1.5335361e+02      
1.6759253e+02 1.5249126e+02      
1.7413963e+02 1.3253203e+02      
1.7425995e+02 1.3162919e+02      
1.7423678e+02 1.3098265e+02      
1.7404154e+02 1.3065362e+02      
1.7373091e+02 1.3061957e+02      
1.7349450e+02 1.3076121e+02      
1.7368568e+02 1.3086798e+02      
1.7429689e+02 1.3090028e+02      
1.7507033e+02 1.3087905e+02      
1.7589988e+02 1.3082563e+02      
1.7680692e+02 1.3074937e+02      
1.7756077e+02 1.3060214e+02      
1.7781501e+02 1.3028961e+02      
1.7788420e+02 1.2991767e+02      
1.7804293e+02 1.2953762e+02      
1.7843639e+02 1.2913833e+02      
1.7914072e+02 1.2868545e+02      
1.8018758e+02 1.2813457e+02      
1.8158359e+02 1.2743833e+02      
1.8332154e+02 1.2655028e+02      
1.9024108e+02 1.0481646e+02      
1.9089394e+02 1.0358773e+02      
1.9114260e+02 1.0278901e+02      
1.9095653e+02 1.0251233e+02      
1.9041928e+02 1.0270381e+02      
1.8977725e+02 1.0316704e+02      
1.9001497e+02 1.0336497e+02      
1.9097846e+02 1.0340688e+02      
1.9194286e+02 1.0336880e+02      
1.9280647e+02 1.0330270e+02      
1.9397064e+02 1.0325099e+02      
1.9497757e+02 1.0316761e+02      
1.9451990e+02 1.0265695e+02      
1.9379125e+02 1.0215440e+02      
1.9321959e+02 1.0171638e+02      
1.9297845e+02 1.0130984e+02      
1.9312239e+02 1.0087848e+02      
1.9365576e+02 1.0036196e+02      
1.9456485e+02 9.9702272e+01      
1.9582918e+02 9.8846361e+01      
2.0172013e+02 7.6288245e+01      
2.0286136e+02 7.4681279e+01      
2.0338711e+02 7.3676036e+01      
2.0316127e+02 7.3492237e+01      
2.0239147e+02 7.3945454e+01      
2.0209786e+02 7.4266682e+01      
2.0256087e+02 7.4368729e+01      
2.0376309e+02 7.4305364e+01      
2.0498707e+02 7.4203692e+01      
2.0621400e+02 7.4125217e+01      
2.0786642e+02 7.4055801e+01      
2.0860630e+02 7.3785808e+01      
2.0805799e+02 7.3292330e+01      
2.0642042e+02 7.2698962e+01      
2.0499983e+02 7.2254992e+01      
2.0408092e+02 7.1905668e+01      
2.0366351e+02 7.1563818e+01      
2.0368997e+02 7.1148046e+01      
2.0411846e+02 7.0588313e+01      
2.0491405e+02 6.9825467e+01      
2.0938225e+02 4.6939524e+01      
2.1029536e+02 4.5455189e+01      
2.1108678e+02 4.4157357e+01      
2.1076711e+02 4.4145017e+01      
2.1039831e+02 4.4344657e+01      
2.1042103e+02 4.4441901e+01      
2.1105014e+02 4.4372157e+01      
2.1234230e+02 4.4140784e+01      
2.1373718e+02 4.3920252e+01      
2.1542983e+02 4.3743995e+01      
2.1692545e+02 4.3412246e+01      
2.1754130e+02 4.2934363e+01      
2.1693264e+02 4.2392394e+01      
2.1520260e+02 4.1902581e+01      
2.1296754e+02 4.1556152e+01      
2.1146228e+02 4.1359854e+01      
2.1054873e+02 4.1194743e+01      
2.1010739e+02 4.0955966e+01      
2.1008246e+02 4.0563631e+01      
2.1043044e+02 3.9955750e+01      
2.1345111e+02 1.7036283e+01      
2.1419585e+02 1.5647250e+01      
2.1492086e+02 1.4324343e+01      
2.1476206e+02 1.4211457e+01      
2.1464638e+02 1.4183754e+01      
2.1481642e+02 1.4083875e+01      
2.1542467e+02 1.3865882e+01      
2.1655559e+02 1.3488744e+01      
2.1774078e+02 1.3113429e+01      
2.1902202e+02 1.2714714e+01      
2.2070544e+02 1.2068079e+01      
2.2142132e+02 1.1309396e+01      
2.2077238e+02 1.0615096e+01      
2.1883700e+02 1.0147910e+01      
2.1672801e+02 1.0040588e+01      
2.1495013e+02 1.0135015e+01      
2.1364460e+02 1.0252762e+01      
2.1279275e+02 1.0273200e+01      
2.1235703e+02 1.0115182e+01      
2.1229285e+02 9.7214755e+00      
