1.8248789e+01 2.2699498e+02      
1.8499831e+01 2.2452424e+02      
1.9332002e+01 2.2222373e+02      
2.0708270e+01 2.2016343e+02      
2.2572518e+01 2.1841540e+02      
2.4843837e+01 2.1705109e+02      
2.7412171e+01 2.1613609e+02      
3.0142391e+01 2.1572266e+02      
3.2894662e+01 2.1584220e+02      
3.5555325e+01 2.1650066e+02      
3.8058467e+01 2.1767687e+02      
4.0385878e+01 2.1931989e+02      
4.2550795e+01 2.2134094e+02      
4.4583457e+01 2.2359895e+02      
4.6503957e+01 2.2587214e+02      
4.8248896e+01 2.2775225e+02      
4.9713196e+01 2.2874058e+02      
5.1159257e+01 2.2923250e+02      
5.2825776e+01 2.2953848e+02      
5.4858001e+01 2.2978130e+02      
4.7199712e+01 2.1679276e+02      
4.7718949e+01 2.1422133e+02      
4.8857373e+01 2.1179036e+02      
5.0585473e+01 2.0957715e+02      
5.2852822e+01 2.0766575e+02      
5.5576857e+01 2.0614541e+02      
5.8626568e+01 2.0510414e+02      
6.1813772e+01 2.0461638e+02      
6.4926180e+01 2.0472938e+02      
6.7798605e+01 2.0545780e+02      
7.0357581e+01 2.0678790e+02      
7.2615100e+01 2.0868124e+02      
7.4614877e+01 2.1106295e+02      
7.6427184e+01 2.1380869e+02      
7.8152912e+01 2.1669222e+02      
7.9661422e+01 2.1914164e+02      
8.0340739e+01 2.1940648e+02      
8.0953477e+01 2.1912047e+02      
8.1877540e+01 2.1876661e+02      
8.3291879e+01 2.1847994e+02      
7.4770825e+01 2.0309856e+02      
7.5564603e+01 2.0039629e+02      
7.7019693e+01 1.9779630e+02      
7.9120825e+01 1.9538111e+02      
8.1834890e+01 1.9324655e+02      
8.5096576e+01 1.9150418e+02      
8.8772215e+01 1.9027625e+02      
9.2592742e+01 1.8967380e+02      
9.6188356e+01 1.8976483e+02      
9.9299471e+01 1.9056658e+02      
1.0185201e+02 1.9206597e+02      
1.0394953e+02 1.9424966e+02      
1.0571848e+02 1.9708405e+02      
1.0708096e+02 2.0042518e+02      
1.0852599e+02 2.0404143e+02      
1.0938836e+02 2.0627417e+02      
1.0952445e+02 2.0667631e+02      
1.0910784e+02 2.0553806e+02      
1.0912912e+02 2.0445518e+02      
1.0985728e+02 2.0366112e+02      
1.0049631e+02 1.8616877e+02      
1.0155554e+02 1.8330606e+02      
1.0331856e+02 1.8049650e+02      
1.0579050e+02 1.7782242e+02      
1.0896842e+02 1.7538665e+02      
1.1283613e+02 1.7332432e+02      
1.1734195e+02 1.7181125e+02      
1.2216498e+02 1.7103525e+02      
1.2644740e+02 1.7108928e+02      
1.2981953e+02 1.7197060e+02      
1.3222361e+02 1.7363178e+02      
1.3383045e+02 1.7606418e+02      
1.3519858e+02 1.7934708e+02      
1.3544353e+02 1.8313083e+02      
1.3597270e+02 1.8652513e+02      
1.3618327e+02 1.8865619e+02      
1.3574465e+02 1.8916135e+02      
1.3479183e+02 1.8821864e+02      
1.3387761e+02 1.8654600e+02      
