3.6992208e+01 2.4376535e+02      
3.6465571e+01 2.4338440e+02      
3.6186595e+01 2.4300462e+02      
3.5998788e+01 2.4259948e+02      
3.5702211e+01 2.4211521e+02      
3.5163915e+01 2.4152154e+02      
3.4445249e+01 2.4087811e+02      
3.3689489e+01 2.4026802e+02      
3.3023428e+01 2.3974764e+02      
3.2548876e+01 2.3934921e+02      
3.2347906e+01 2.3908804e+02      
3.2486002e+01 2.3896685e+02      
3.3013135e+01 2.3897809e+02      
3.3964693e+01 2.3910563e+02      
3.5363093e+01 2.3932618e+02      
3.7219930e+01 2.3961057e+02      
3.9538204e+01 2.3992513e+02      
4.2314272e+01 2.4023292e+02      
4.5539369e+01 2.4049493e+02      
4.9200703e+01 2.4067113e+02      
6.5690068e+01 2.3487154e+02      
6.5588176e+01 2.3458813e+02      
6.5813349e+01 2.3431970e+02      
6.6156601e+01 2.3403472e+02      
6.6232928e+01 2.3360420e+02      
6.5594626e+01 2.3283290e+02      
6.4578282e+01 2.3194691e+02      
6.3480380e+01 2.3110517e+02      
6.2466678e+01 2.3037101e+02      
6.1654607e+01 2.2977471e+02      
6.1135904e+01 2.2932855e+02      
6.0982779e+01 2.2903220e+02      
6.1248024e+01 2.2887480e+02      
6.1965846e+01 2.2883649e+02      
6.3154561e+01 2.2888987e+02      
6.4820161e+01 2.2900152e+02      
6.6959670e+01 2.2913348e+02      
6.9563808e+01 2.2924476e+02      
7.2618847e+01 2.2929265e+02      
7.6107777e+01 2.2923393e+02      
9.2907570e+01 2.2225583e+02      
9.3331381e+01 2.2206644e+02      
9.4261336e+01 2.2194043e+02      
9.5450913e+01 2.2186212e+02      
9.6303803e+01 2.2166049e+02      
9.5285166e+01 2.2052427e+02      
9.3759090e+01 2.1929858e+02      
9.2177247e+01 2.1818030e+02      
9.0718580e+01 2.1721606e+02      
8.9490947e+01 2.1641972e+02      
8.8590524e+01 2.1579625e+02      
8.8096070e+01 2.1534050e+02      
8.8061610e+01 2.1503700e+02      
8.8516712e+01 2.1486100e+02      
8.9471570e+01 2.1477997e+02      
9.0923038e+01 2.1475521e+02      
9.2859555e+01 2.1474361e+02      
9.5264521e+01 2.1469940e+02      
9.8118322e+01 2.1457571e+02      
1.0139938e+02 2.1432579e+02      
1.1807167e+02 2.0609502e+02      
1.1907155e+02 2.0596999e+02      
1.2088040e+02 2.0597819e+02      
1.2313165e+02 2.0608939e+02      
1.2415893e+02 2.0567573e+02      
1.2353919e+02 2.0460312e+02      
1.2144664e+02 2.0305060e+02      
1.1929193e+02 2.0165452e+02      
1.1730627e+02 2.0046196e+02      
1.1558466e+02 1.9947275e+02      
1.1423681e+02 1.9868697e+02      
1.1335513e+02 1.9809468e+02      
1.1299298e+02 1.9767477e+02      
1.1316906e+02 1.9739660e+02      
1.1387895e+02 1.9722134e+02      
1.1510545e+02 1.9710384e+02      
1.1682527e+02 1.9699476e+02      
1.1901281e+02 1.9684274e+02      
1.2164189e+02 1.9659618e+02      
1.2468634e+02 1.9620459e+02      
1.4059396e+02 1.8661487e+02      
1.4202524e+02 1.8646725e+02      
1.4468533e+02 1.8650911e+02      
1.4712454e+02 1.8633575e+02      
1.4847089e+02 1.8574403e+02      
1.4835017e+02 1.8469539e+02      
1.4682611e+02 1.8329288e+02      
1.4432037e+02 1.8173572e+02      
1.4178716e+02 1.8034006e+02      
1.3947562e+02 1.7917058e+02      
1.3760699e+02 1.7824513e+02      
1.3629993e+02 1.7754695e+02      
1.3559935e+02 1.7704805e+02      
1.3549979e+02 1.7671110e+02      
1.3597174e+02 1.7648981e+02      
1.3697769e+02 1.7633100e+02      
1.3847950e+02 1.7617768e+02      
1.4044126e+02 1.7597193e+02      
1.4283014e+02 1.7565694e+02      
1.4561603e+02 1.7517827e+02      
1.5999283e+02 1.6412008e+02      
1.6136536e+02 1.6378787e+02      
1.6365106e+02 1.6348599e+02      
1.6655953e+02 1.6310063e+02      
1.6843755e+02 1.6236036e+02      
1.6887929e+02 1.6129096e+02      
1.6798818e+02 1.5997812e+02      
1.6678858e+02 1.5869156e+02      
1.6374774e+02 1.5711952e+02      
1.6071097e+02 1.5579268e+02      
1.5823056e+02 1.5476002e+02      
1.5647904e+02 1.5399501e+02      
1.5546121e+02 1.5346226e+02      
1.5511954e+02 1.5311837e+02      
1.5538460e+02 1.5290815e+02      
1.5619262e+02 1.5276788e+02      
1.5748860e+02 1.5263082e+02      
1.5922626e+02 1.5243145e+02      
1.6136710e+02 1.5210745e+02      
1.6387858e+02 1.5160048e+02      
1.7603787e+02 1.3901653e+02      
1.7715347e+02 1.3845427e+02      
1.7894498e+02 1.3784671e+02      
1.8129694e+02 1.3713550e+02      
1.8378886e+02 1.3622373e+02      
1.8488238e+02 1.3509761e+02      
1.8578653e+02 1.3389153e+02      
1.8507461e+02 1.3253189e+02      
1.8257150e+02 1.3106344e+02      
1.7876520e+02 1.2965163e+02      
1.7560679e+02 1.2856416e+02      
1.7344553e+02 1.2777796e+02      
1.7219271e+02 1.2726236e+02      
1.7168568e+02 1.2697273e+02      
1.7180356e+02 1.2684152e+02      
1.7245568e+02 1.2678923e+02      
1.7357136e+02 1.2673627e+02      
1.7509560e+02 1.2660870e+02      
1.7698661e+02 1.2633904e+02      
1.7921241e+02 1.2586558e+02      
1.8863544e+02 1.1175461e+02      
1.8945371e+02 1.1096983e+02      
1.9078194e+02 1.1011850e+02      
1.9256801e+02 1.0916554e+02      
1.9471691e+02 1.0806317e+02      
1.9712983e+02 1.0679030e+02      
1.9850860e+02 1.0536546e+02      
1.9823431e+02 1.0387643e+02      
1.9618882e+02 1.0242740e+02      
1.9280466e+02 1.0111943e+02      
1.8910595e+02 1.0004311e+02      
1.8677155e+02 9.9269310e+01      
1.8546900e+02 9.8823042e+01      
1.8492196e+02 9.8661909e+01      
1.8497964e+02 9.8693239e+01      
1.8553550e+02 9.8810028e+01      
1.8650773e+02 9.8915750e+01      
1.8783563e+02 9.8929151e+01      
1.8947810e+02 9.8779588e+01      
1.9140865e+02 9.8403149e+01      
1.9772968e+02 8.2787210e+01      
1.9824545e+02 8.1793060e+01      
1.9914561e+02 8.0749475e+01      
2.0040283e+02 7.9625623e+01      
2.0199317e+02 7.8370965e+01      
2.0387935e+02 7.6925420e+01      
2.0577142e+02 7.5237710e+01      
2.0593401e+02 7.3557625e+01      
2.0413817e+02 7.2055255e+01      
2.0087607e+02 7.0768695e+01      
1.9808916e+02 6.9632393e+01      
1.9617683e+02 6.8853662e+01      
1.9507828e+02 6.8529765e+01      
1.9464101e+02 6.8599097e+01      
1.9474132e+02 6.8903537e+01      
1.9527348e+02 6.9284196e+01      
1.9614737e+02 6.9626885e+01      
1.9729806e+02 6.9850819e+01      
1.9869110e+02 6.9887422e+01      
2.0031402e+02 6.9671828e+01      
2.0330080e+02 5.2559458e+01      
2.0352065e+02 5.1367574e+01      
2.0400760e+02 5.0181981e+01      
2.0474912e+02 4.8958468e+01      
2.0572075e+02 4.7625851e+01      
2.0685864e+02 4.6111592e+01      
2.0797006e+02 4.4363154e+01      
2.0850802e+02 4.2426901e+01      
2.0683264e+02 4.0812203e+01      
2.0475799e+02 3.9176697e+01      
2.0295682e+02 3.7738365e+01      
2.0167453e+02 3.6868523e+01      
2.0095320e+02 3.6744419e+01      
2.0075248e+02 3.7220532e+01      
2.0099906e+02 3.7958886e+01      
2.0159114e+02 3.8707689e+01      
2.0241886e+02 3.9358427e+01      
2.0340679e+02 3.9856548e+01      
2.0453805e+02 4.0143925e+01      
2.0583110e+02 4.0152827e+01      
2.0537985e+02 2.1495278e+01      
2.0531648e+02 2.0114640e+01      
2.0539210e+02 1.8855508e+01      
2.0562646e+02 1.7627290e+01      
2.0602077e+02 1.6311521e+01      
2.0651078e+02 1.4816775e+01      
2.0693402e+02 1.3089884e+01      
2.0694377e+02 1.1149006e+01      
2.0613407e+02 9.0820088e+00      
2.0503404e+02 6.8071912e+00      
2.0407575e+02 4.6336954e+00      
2.0341489e+02 3.4988754e+00      
2.0313258e+02 3.7348308e+00      
2.0324116e+02 5.0214212e+00      
2.0373606e+02 6.4305195e+00      
2.0449619e+02 7.6252365e+00      
2.0534568e+02 8.6182633e+00      
2.0616620e+02 9.4410632e+00      
2.0699297e+02 1.0045019e+01      
2.0791400e+02 1.0343741e+01      
2.0406959e+02 -1.0034520e+01      
2.0373905e+02 -1.1597874e+01      
2.0337079e+02 -1.2802663e+01      
2.0308560e+02 -1.3888958e+01      
2.0295561e+02 -1.5075758e+01      
2.0294700e+02 -1.6473040e+01      
2.0294374e+02 -1.8137910e+01      
2.0277874e+02 -2.0119724e+01      
2.0236867e+02 -2.2515659e+01      
2.0187949e+02 -2.5552930e+01      
2.0159071e+02 -2.9188122e+01      
2.0146256e+02 -3.0746316e+01      
2.0164150e+02 -2.9989178e+01      
2.0210159e+02 -2.7162821e+01      
2.0298434e+02 -2.4950587e+01      
2.0408715e+02 -2.3374384e+01      
2.0509851e+02 -2.2109471e+01      
2.0566694e+02 -2.0909339e+01      
2.0607809e+02 -1.9905403e+01      
2.0655640e+02 -1.9245097e+01      
1.9959582e+02 -4.1800151e+01      
1.9901322e+02 -4.3543690e+01      
1.9803802e+02 -4.4359705e+01      
1.9716414e+02 -4.5065083e+01      
1.9655104e+02 -4.6007309e+01      
1.9616215e+02 -4.7234546e+01      
1.9591601e+02 -4.8768626e+01      
1.9571690e+02 -5.0682337e+01      
1.9550563e+02 -5.3150663e+01      
1.9530737e+02 -5.6504697e+01      
1.9523575e+02 -6.0651729e+01      
