1.8420216e+01 2.2434884e+02      
1.7949911e+01 2.2181708e+02      
1.7733439e+01 2.1948381e+02      
1.7690038e+01 2.1740498e+02      
1.7751206e+01 2.1562438e+02      
1.7871799e+01 2.1417081e+02      
1.8039657e+01 2.1305767e+02      
1.8280263e+01 2.1228644e+02      
1.8653742e+01 2.1185365e+02      
1.9235255e+01 2.1175804e+02      
2.0073884e+01 2.1200381e+02      
2.1143258e+01 2.1259682e+02      
2.2287580e+01 2.1352000e+02      
2.3043409e+01 2.1462210e+02      
2.3866767e+01 2.1602425e+02      
2.4952421e+01 2.1770554e+02      
2.6420258e+01 2.1961142e+02      
2.8348766e+01 2.2167803e+02      
3.0788810e+01 2.2383745e+02      
3.3771707e+01 2.2601890e+02      
4.8883392e+01 2.1340333e+02      
4.8870324e+01 2.1074952e+02      
4.9074838e+01 2.0829348e+02      
4.9386520e+01 2.0610149e+02      
4.9707607e+01 2.0422394e+02      
4.9971113e+01 2.0269005e+02      
5.0159368e+01 2.0150576e+02      
5.0312498e+01 2.0065789e+02      
5.0537842e+01 2.0012894e+02      
5.0997696e+01 1.9991318e+02      
5.1813882e+01 2.0002105e+02      
5.2930596e+01 2.0047277e+02      
5.3843786e+01 2.0120760e+02      
5.4391763e+01 2.0220310e+02      
5.4642284e+01 2.0346991e+02      
5.5123556e+01 2.0503979e+02      
5.6029454e+01 2.0684535e+02      
5.7444077e+01 2.0881230e+02      
5.9408551e+01 2.1086554e+02      
6.1948024e+01 2.1292791e+02      
7.8244973e+01 1.9896525e+02      
7.8802108e+01 1.9615495e+02      
7.9536197e+01 1.9354765e+02      
8.0298707e+01 1.9122595e+02      
8.0945152e+01 1.8925152e+02      
8.1365771e+01 1.8765612e+02      
8.1533177e+01 1.8643516e+02      
8.1490281e+01 1.8554497e+02      
8.1386188e+01 1.8493388e+02      
8.1558925e+01 1.8459177e+02      
8.2291851e+01 1.8452966e+02      
8.3206461e+01 1.8475780e+02      
8.3967573e+01 1.8529943e+02      
8.4313110e+01 1.8617706e+02      
8.4199157e+01 1.8739014e+02      
8.3971859e+01 1.8890163e+02      
8.4242996e+01 1.9065143e+02      
8.5081261e+01 1.9256249e+02      
8.6514157e+01 1.9455420e+02      
8.8559792e+01 1.9654343e+02      
1.0604438e+02 1.8127482e+02      
1.0731349e+02 1.7825856e+02      
1.0871293e+02 1.7545686e+02      
1.1006294e+02 1.7297905e+02      
1.1114613e+02 1.7090630e+02      
1.1174035e+02 1.6927806e+02      
1.1183553e+02 1.6808642e+02      
1.1149817e+02 1.6723601e+02      
1.1066175e+02 1.6655146e+02      
1.1020141e+02 1.6607634e+02      
1.1047863e+02 1.6582593e+02      
1.1136519e+02 1.6580335e+02      
1.1220456e+02 1.6611863e+02      
1.1247426e+02 1.6686192e+02      
1.1174323e+02 1.6804047e+02      
1.1094472e+02 1.6954063e+02      
1.1056540e+02 1.7128554e+02      
1.1077889e+02 1.7319080e+02      
1.1163975e+02 1.7517238e+02      
1.1315719e+02 1.7714265e+02      
1.3184298e+02 1.6062705e+02      
1.3400594e+02 1.5733165e+02      
1.3621562e+02 1.5426733e+02      
1.3834000e+02 1.5158892e+02      
1.4013077e+02 1.4941147e+02      
1.4089056e+02 1.4778111e+02      
1.4065129e+02 1.4670098e+02      
1.3993682e+02 1.4607113e+02      
1.3758891e+02 1.4529816e+02      
1.3630487e+02 1.4471494e+02      
1.3615700e+02 1.4428710e+02      
1.3693942e+02 1.4401972e+02      
1.3820542e+02 1.4402288e+02      
1.3883982e+02 1.4459868e+02      
1.3734712e+02 1.4571640e+02      
1.3569605e+02 1.4725587e+02      
1.3453490e+02 1.4905550e+02      
1.3407462e+02 1.5100712e+02      
1.3434479e+02 1.5303410e+02      
1.3532079e+02 1.5504914e+02      
1.5526296e+02 1.3737536e+02      
1.5856412e+02 1.3368873e+02      
1.6166414e+02 1.3025047e+02      
1.6456924e+02 1.2728972e+02      
1.6745139e+02 1.2498862e+02      
1.6819201e+02 1.2338154e+02      
1.6696210e+02 1.2247426e+02      
1.6380660e+02 1.2201693e+02      
1.6098561e+02 1.2152485e+02      
1.5914469e+02 1.2092938e+02      
1.5871073e+02 1.2032438e+02      
1.5965206e+02 1.1974661e+02      
1.6137362e+02 1.1938884e+02      
1.6174080e+02 1.1971679e+02      
1.6037832e+02 1.2074270e+02      
1.5771975e+02 1.2240657e+02      
1.5565742e+02 1.2432447e+02      
1.5451689e+02 1.2636067e+02      
1.5422485e+02 1.2848660e+02      
1.5467302e+02 1.3062628e+02      
1.7550107e+02 1.1197749e+02      
1.8014478e+02 1.0774009e+02      
1.8412778e+02 1.0376729e+02      
1.8729547e+02 1.0039212e+02      
1.8936861e+02 9.7867669e+01      
1.8956011e+02 9.6325070e+01      
1.8763317e+02 9.5772486e+01      
1.8385031e+02 9.5984331e+01      
1.8055291e+02 9.5835095e+01      
1.7797830e+02 9.5210070e+01      
1.7727170e+02 9.4484603e+01      
1.7852488e+02 9.3545546e+01      
1.7980294e+02 9.2961224e+01      
1.7996845e+02 9.3070565e+01      
1.7864790e+02 9.3965319e+01      
1.7613276e+02 9.5536873e+01      
1.7330209e+02 9.7548117e+01      
1.7168403e+02 9.9612446e+01      
1.7094285e+02 1.0188315e+02      
1.7089364e+02 1.0427157e+02      
1.8876608e+02 8.5164971e+01      
1.9453369e+02 8.0294693e+01      
1.9937030e+02 7.5668088e+01      
2.0280915e+02 7.1780519e+01      
2.0452925e+02 6.9008751e+01      
2.0418609e+02 6.7585341e+01      
2.0179589e+02 6.7481510e+01      
1.9813606e+02 6.8194672e+01      
1.9485884e+02 6.8381578e+01      
1.9201612e+02 6.8004412e+01      
1.9093289e+02 6.7435388e+01      
1.9147486e+02 6.6658610e+01      
1.9285406e+02 6.5749489e+01      
1.9302846e+02 6.5606314e+01      
1.9160118e+02 6.6398920e+01      
1.8897529e+02 6.7835829e+01      
1.8685300e+02 6.9202572e+01      
1.8533820e+02 7.1025164e+01      
1.8430110e+02 7.3516826e+01      
1.8372571e+02 7.6433445e+01      
1.9699190e+02 5.7492596e+01      
2.0173607e+02 5.2420524e+01      
2.0718422e+02 4.7061076e+01      
2.1105498e+02 4.2514138e+01      
2.1282620e+02 3.9384226e+01      
2.1212692e+02 3.8086493e+01      
2.0899274e+02 3.8645228e+01      
2.0637944e+02 3.9440998e+01      
2.0366715e+02 3.9863541e+01      
2.0100636e+02 3.9842076e+01      
1.9985565e+02 3.9563299e+01      
2.0006800e+02 3.9066350e+01      
2.0091413e+02 3.8454797e+01      
2.0117849e+02 3.8066770e+01      
1.9951547e+02 3.8871227e+01      
1.9773978e+02 3.9496915e+01      
1.9657005e+02 3.9617623e+01      
1.9535870e+02 4.1036861e+01      
1.9412755e+02 4.3841077e+01      
1.9287700e+02 4.7800394e+01      
2.0086687e+02 2.9350909e+01      
2.0435382e+02 2.4216923e+01      
2.0845727e+02 1.8829311e+01      
2.1264970e+02 1.3511618e+01      
2.1473794e+02 9.8041320e+00      
2.1418963e+02 8.3972115e+00      
2.1122651e+02 9.3029780e+00      
2.0914526e+02 1.0275769e+01      
2.0708180e+02 1.0942280e+01      
2.0502408e+02 1.1276265e+01      
2.0423610e+02 1.1293624e+01      
2.0466910e+02 1.1036771e+01      
2.0580139e+02 1.0642065e+01      
2.0531126e+02 1.0701632e+01      
2.0393876e+02 1.1180969e+01      
2.0255165e+02 1.1383296e+01      
2.0164240e+02 1.1003730e+01      
2.0055985e+02 1.2222770e+01      
1.9930313e+02 1.5151653e+01      
1.9794126e+02 1.9485854e+01      
2.0075429e+02 1.1305069e+00      
2.0303374e+02 -4.0749285e+00      
2.0569230e+02 -9.4488576e+00      
2.0849592e+02 -1.4635054e+01      
2.1089971e+02 -1.9088460e+01      
2.1089369e+02 -2.0915296e+01      
2.0852055e+02 -1.9906683e+01      
2.0667383e+02 -1.8703846e+01      
2.0530005e+02 -1.7772480e+01      
2.0433593e+02 -1.7157354e+01      
2.0418794e+02 -1.6877854e+01      
2.0503335e+02 -1.6945158e+01      
2.0656166e+02 -1.7252473e+01      
2.0656204e+02 -1.7055048e+01      
2.0502800e+02 -1.6354897e+01      
2.0349589e+02 -1.5881355e+01      
2.0237100e+02 -1.5932334e+01      
2.0123977e+02 -1.4588867e+01      
2.0007006e+02 -1.1798630e+01      
1.9890888e+02 -7.7814415e+00      
1.9695190e+02 -2.6721810e+01      
1.9812417e+02 -3.2104753e+01      
1.9944277e+02 -3.7728336e+01      
2.0084577e+02 -4.2877457e+01      
2.0212845e+02 -4.7002706e+01      
2.0275340e+02 -4.9450243e+01      
2.0137109e+02 -4.8572270e+01      
2.0031305e+02 -4.7107991e+01      
1.9969648e+02 -4.5874777e+01      
1.9950970e+02 -4.4983799e+01      
1.9991983e+02 -4.4439788e+01      
2.0110727e+02 -4.4293884e+01      
2.0292071e+02 -4.4498772e+01      
2.0340926e+02 -4.4165757e+01      
2.0251147e+02 -4.3283728e+01      
2.0065783e+02 -4.2019865e+01      
1.9909817e+02 -4.0780409e+01      
1.9785336e+02 -3.9046552e+01      
1.9682302e+02 -3.6621160e+01      
1.9601527e+02 -3.3761963e+01      
1.8976704e+02 -5.3671133e+01      
1.8996645e+02 -5.9228116e+01      
1.9003779e+02 -6.5529340e+01      
1.9017220e+02 -7.0954631e+01      
1.9040774e+02 -7.4892019e+01      
1.9057752e+02 -7.6807911e+01      
1.9041948e+02 -7.6332251e+01      
1.9042584e+02 -7.4415167e+01      
1.9054025e+02 -7.2911233e+01      
1.9093075e+02 -7.1761801e+01      
1.9172476e+02 -7.0916514e+01      
1.9303996e+02 -7.0434189e+01      
1.9480678e+02 -7.0323560e+01      
1.9552228e+02 -6.9719223e+01      
1.9516391e+02 -6.8625523e+01      
1.9395618e+02 -6.7090188e+01      
1.9223211e+02 -6.5109174e+01      
1.9103027e+02 -6.3130493e+01      
1.9017610e+02 -6.0981225e+01      
1.8958820e+02 -5.8743925e+01      
1.7950715e+02 -7.9187982e+01      
1.7896586e+02 -8.4517034e+01      
1.7823820e+02 -9.0324907e+01      
1.7725630e+02 -9.6171486e+01      
1.7661524e+02 -1.0024715e+02      
1.7653169e+02 -1.0194952e+02      
1.7695119e+02 -1.0131643e+02      
1.7743902e+02 -9.9968424e+01      
1.7808455e+02 -9.8488803e+01      
1.7893209e+02 -9.7114708e+01      
1.7999502e+02 -9.5929144e+01      
1.8124714e+02 -9.4966122e+01      
1.8247832e+02 -9.4131157e+01      
1.8317724e+02 -9.3120008e+01      
1.8319165e+02 -9.1819752e+01      
1.8261808e+02 -9.0221158e+01      
1.8170826e+02 -8.8373865e+01      
1.8089179e+02 -8.6453463e+01      
1.8027810e+02 -8.4504987e+01      
1.7986787e+02 -8.2597567e+01      
1.6644705e+02 -1.0292411e+02      
1.6533702e+02 -1.0789322e+02      
1.6402404e+02 -1.1316801e+02      
1.6245638e+02 -1.1846870e+02      
1.6090365e+02 -1.2299847e+02      
1.6058592e+02 -1.2472305e+02      
1.6073620e+02 -1.2498990e+02      
1.6149062e+02 -1.2396827e+02      
1.6260924e+02 -1.2239361e+02      
1.6388869e+02 -1.2073966e+02      
1.6521663e+02 -1.1919240e+02      
1.6649766e+02 -1.1779472e+02      
1.6758921e+02 -1.1648129e+02      
1.6831460e+02 -1.1512781e+02      
1.6859256e+02 -1.1364646e+02      
1.6847425e+02 -1.1201315e+02      
1.6811169e+02 -1.1025936e+02      
1.6769209e+02 -1.0845486e+02      
1.6733408e+02 -1.0666658e+02      
1.6708959e+02 -1.0496812e+02      
1.5085514e+02 -1.2461872e+02      
1.4930324e+02 -1.2923858e+02      
1.4751777e+02 -1.3410311e+02      
1.4541239e+02 -1.3907760e+02      
1.4311657e+02 -1.4376543e+02      
