3.3523048e+01 2.3794577e+02      
3.3907117e+01 2.3712569e+02      
3.4436516e+01 2.3638169e+02      
3.4130973e+01 2.3550007e+02      
3.2659302e+01 2.3442989e+02      
3.0378695e+01 2.3326667e+02      
2.8278391e+01 2.3226931e+02      
2.6769501e+01 2.3151686e+02      
2.5918051e+01 2.3100093e+02      
2.5724721e+01 2.3070842e+02      
2.6165672e+01 2.3063046e+02      
2.7181270e+01 2.3076678e+02      
2.8561091e+01 2.3113576e+02      
2.9943374e+01 2.3176523e+02      
3.1483292e+01 2.3262572e+02      
3.3335476e+01 2.3365435e+02      
3.5581467e+01 2.3477685e+02      
3.8271434e+01 2.3591890e+02      
4.1431732e+01 2.3701128e+02      
4.5070369e+01 2.3799191e+02      
6.2749175e+01 2.2838887e+02      
6.4104674e+01 2.2767763e+02      
6.6301076e+01 2.2724040e+02      
6.6547405e+01 2.2639522e+02      
6.4597595e+01 2.2516498e+02      
6.0749715e+01 2.2357207e+02      
5.7781738e+01 2.2234751e+02      
5.5829938e+01 2.2144513e+02      
5.4746938e+01 2.2079099e+02      
5.4463625e+01 2.2035030e+02      
5.4944816e+01 2.2010176e+02      
5.6186194e+01 2.2003482e+02      
5.8018778e+01 2.2017961e+02      
5.9117183e+01 2.2067318e+02      
6.0272356e+01 2.2146154e+02      
6.1746784e+01 2.2243714e+02      
6.3647037e+01 2.2349732e+02      
6.6024593e+01 2.2455079e+02      
6.8902524e+01 2.2551862e+02      
7.2281988e+01 2.2633468e+02      
9.0062097e+01 2.1506154e+02      
9.2035535e+01 2.1426226e+02      
9.5002387e+01 2.1365392e+02      
9.5583514e+01 2.1271447e+02      
9.3391525e+01 2.1143849e+02      
8.8874037e+01 2.0988023e+02      
8.5393053e+01 2.0861151e+02      
8.3152107e+01 2.0763340e+02      
8.1918681e+01 2.0688314e+02      
8.1583834e+01 2.0632215e+02      
8.2108452e+01 2.0591908e+02      
8.3512489e+01 2.0564365e+02      
8.5626660e+01 2.0551875e+02      
8.7027839e+01 2.0583771e+02      
8.7752524e+01 2.0661971e+02      
8.8753347e+01 2.0762399e+02      
9.0226556e+01 2.0869713e+02      
9.2232375e+01 2.0972409e+02      
9.4782483e+01 2.1061764e+02      
9.7864291e+01 2.1131112e+02      
1.1481797e+02 1.9820279e+02      
1.1691883e+02 1.9716867e+02      
1.1999029e+02 1.9618372e+02      
1.2064363e+02 1.9506494e+02      
1.1848572e+02 1.9381281e+02      
1.1396679e+02 1.9248044e+02      
1.1045599e+02 1.9130079e+02      
1.0817518e+02 1.9031880e+02      
1.0691099e+02 1.8952028e+02      
1.0656730e+02 1.8887826e+02      
1.0711130e+02 1.8835701e+02      
1.0856526e+02 1.8790729e+02      
1.1077307e+02 1.8754137e+02      
1.1237731e+02 1.8769250e+02      
1.1331714e+02 1.8836814e+02      
1.1385248e+02 1.8947699e+02      
1.1484568e+02 1.9065060e+02      
1.1643644e+02 1.9172203e+02      
1.1863286e+02 1.9259243e+02      
1.2139736e+02 1.9320322e+02      
1.3663570e+02 1.7816472e+02      
1.3838444e+02 1.7687419e+02      
1.4091135e+02 1.7553428e+02      
1.4138228e+02 1.7423952e+02      
1.3952962e+02 1.7299336e+02      
1.3566196e+02 1.7185039e+02      
1.3258484e+02 1.7076726e+02      
1.3049355e+02 1.6981387e+02      
1.2930618e+02 1.6900706e+02      
1.2899084e+02 1.6832913e+02      
1.2952716e+02 1.6774446e+02      
1.3092026e+02 1.6720022e+02      
1.3302616e+02 1.6670110e+02      
1.3464570e+02 1.6676872e+02      
1.3573878e+02 1.6736290e+02      
1.3645963e+02 1.6838298e+02      
1.3702219e+02 1.6971544e+02      
1.3819310e+02 1.7089813e+02      
1.4004136e+02 1.7178739e+02      
1.4249632e+02 1.7234479e+02      
1.5539577e+02 1.5533320e+02      
1.5646918e+02 1.5383485e+02      
1.5761738e+02 1.5234338e+02      
1.5771173e+02 1.5092510e+02      
1.5638365e+02 1.4961902e+02      
1.5402207e+02 1.4844613e+02      
1.5167361e+02 1.4739500e+02      
1.4985205e+02 1.4647615e+02      
1.4879110e+02 1.4569348e+02      
1.4853133e+02 1.4502683e+02      
1.4905358e+02 1.4443499e+02      
1.5030169e+02 1.4389882e+02      
1.5204495e+02 1.4350709e+02      
1.5346312e+02 1.4365984e+02      
1.5456637e+02 1.4425557e+02      
1.5544401e+02 1.4519703e+02      
1.5620696e+02 1.4639321e+02      
1.5705483e+02 1.4769953e+02      
1.5863733e+02 1.4859908e+02      
1.6082703e+02 1.4911039e+02      
1.7114289e+02 1.3008653e+02      
1.7175294e+02 1.2836860e+02      
1.7239380e+02 1.2671036e+02      
1.7229083e+02 1.2516679e+02      
1.7127557e+02 1.2378574e+02      
1.6959254e+02 1.2258489e+02      
1.6770616e+02 1.2155819e+02      
1.6603411e+02 1.2068494e+02      
1.6512424e+02 1.1995967e+02      
