1.8991158e+01 2.3162775e+02      
1.8549064e+01 2.2975714e+02      
1.8466032e+01 2.2812171e+02      
1.8654259e+01 2.2675823e+02      
1.9019794e+01 2.2567415e+02      
1.9484917e+01 2.2486058e+02      
2.0010893e+01 2.2431404e+02      
2.0596611e+01 2.2403747e+02      
2.1267855e+01 2.2403507e+02      
2.2065751e+01 2.2431016e+02      
2.3029848e+01 2.2485946e+02      
2.4181049e+01 2.2566669e+02      
2.5509655e+01 2.2669785e+02      
2.6973452e+01 2.2789904e+02      
2.8519805e+01 2.2920461e+02      
3.0141301e+01 2.3056490e+02      
3.1914848e+01 2.3196708e+02      
3.3966714e+01 2.3341452e+02      
3.6417429e+01 2.3489842e+02      
3.9356343e+01 2.3638912e+02      
4.8220950e+01 2.2070025e+02      
4.8175788e+01 2.1873447e+02      
4.8498801e+01 2.1703676e+02      
4.9074695e+01 2.1565763e+02      
4.9758160e+01 2.1458046e+02      
5.0417908e+01 2.1375021e+02      
5.1016904e+01 2.1316228e+02      
5.1573658e+01 2.1282610e+02      
5.2140109e+01 2.1274899e+02      
5.2796777e+01 2.1294652e+02      
5.3619806e+01 2.1342786e+02      
5.4651596e+01 2.1418352e+02      
5.5879656e+01 2.1517929e+02      
5.7215676e+01 2.1634361e+02      
5.8502024e+01 2.1755874e+02      
5.9652938e+01 2.1873226e+02      
6.0821805e+01 2.1989538e+02      
6.2245394e+01 2.2110625e+02      
6.4104485e+01 2.2237600e+02      
6.6510006e+01 2.2367426e+02      
7.6228396e+01 2.0610061e+02      
7.6670519e+01 2.0398556e+02      
7.7507910e+01 2.0219439e+02      
7.8609933e+01 2.0083717e+02      
7.9760505e+01 1.9987169e+02      
8.0619901e+01 1.9901972e+02      
8.1265253e+01 1.9839288e+02      
8.1732594e+01 1.9799782e+02      
8.2097746e+01 1.9782772e+02      
8.2522230e+01 1.9793354e+02      
8.3145815e+01 1.9834831e+02      
8.4050289e+01 1.9907238e+02      
