8.6498255e+00 2.3321331e+02      
7.5974436e+00 2.2986076e+02      
7.0653115e+00 2.2649220e+02      
6.9739042e+00 2.2314219e+02      
7.3638706e+00 2.1992112e+02      
8.2562278e+00 2.1692830e+02      
9.6361310e+00 2.1424448e+02      
1.1469154e+01 2.1193818e+02      
1.3713151e+01 2.1006247e+02      
1.6331456e+01 2.0864967e+02      
1.9310523e+01 2.0770707e+02      
2.2675274e+01 2.0722097e+02      
2.6440393e+01 2.0718413e+02      
3.0431954e+01 2.0764019e+02      
3.3970293e+01 2.0867496e+02      
3.4824959e+01 2.1019330e+02      
3.5240003e+01 2.1220001e+02      
3.5954156e+01 2.1449187e+02      
3.7231547e+01 2.1690269e+02      
3.9138388e+01 2.1932758e+02      
3.7806535e+01 2.2267876e+02      
3.7090664e+01 2.1922329e+02      
3.6901261e+01 2.1572206e+02      
3.6983663e+01 2.1210814e+02      
3.7554075e+01 2.0860723e+02      
3.8659610e+01 2.0533456e+02      
4.0280535e+01 2.0238095e+02      
4.2363448e+01 1.9982676e+02      
4.4846021e+01 1.9773685e+02      
4.7673307e+01 1.9614979e+02      
5.0821213e+01 1.9506439e+02      
5.4413602e+01 1.9442140e+02      
5.8693588e+01 1.9415344e+02      
6.3434034e+01 1.9434020e+02      
6.6468698e+01 1.9522193e+02      
6.7316623e+01 1.9679140e+02      
6.6411022e+01 1.9899487e+02      
6.5993329e+01 2.0144411e+02      
6.6460627e+01 2.0390099e+02      
6.7751056e+01 2.0628342e+02      
6.5734255e+01 2.0870694e+02      
6.5398915e+01 2.0513295e+02      
6.5457150e+01 2.0140431e+02      
6.5848550e+01 1.9757562e+02      
6.6602722e+01 1.9376692e+02      
6.7933491e+01 1.9017877e+02      
6.9826721e+01 1.8692046e+02      
7.2191584e+01 1.8409219e+02      
7.4929750e+01 1.8178059e+02      
7.7961317e+01 1.8004202e+02      
8.1146338e+01 1.7888907e+02      
8.4478368e+01 1.7822232e+02      
8.8929611e+01 1.7774502e+02      
9.2953466e+01 1.7778625e+02      
9.5524897e+01 1.7858586e+02      
9.6259190e+01 1.8021597e+02      
9.5421800e+01 1.8255206e+02      
9.3990063e+01 1.8525384e+02      
9.3831501e+01 1.8775307e+02      
9.4592741e+01 1.9009579e+02      
9.1888409e+01 1.9153061e+02      
9.1790358e+01 1.8774754e+02      
9.2119874e+01 1.8378243e+02      
9.2831337e+01 1.7970608e+02      
9.3947457e+01 1.7562662e+02      
9.5554923e+01 1.7168949e+02      
9.7800914e+01 1.6807743e+02      
1.0051232e+02 1.6492949e+02      
1.0353616e+02 1.6237514e+02      
1.0678952e+02 1.6049981e+02      
1.0995260e+02 1.5939568e+02      
1.1174468e+02 1.5909282e+02      
1.1453724e+02 1.5897006e+02      
1.1812232e+02 1.5887719e+02      
1.2038830e+02 1.5960243e+02      
1.2085630e+02 1.6135389e+02      
1.1979159e+02 1.6390304e+02      
1.1905523e+02 1.6638901e+02      
1.1888760e+02 1.6877164e+02      
1.1924219e+02 1.7105796e+02      
1.1557516e+02 1.7141189e+02      
1.1576087e+02 1.6742842e+02      
1.1638840e+02 1.6322164e+02      
1.1741157e+02 1.5886811e+02      
1.1887265e+02 1.5446667e+02      
1.2099849e+02 1.5016377e+02      
1.2376956e+02 1.4612027e+02      
1.2696981e+02 1.4255280e+02      
1.3020775e+02 1.3974701e+02      
1.3353411e+02 1.3775920e+02      
1.3541645e+02 1.3701866e+02      
1.3575731e+02 1.3737310e+02      
1.3696774e+02 1.3785257e+02      
1.3900871e+02 1.3829918e+02      
1.4106585e+02 1.3892975e+02      
1.4126605e+02 1.4084714e+02      
1.4131872e+02 1.4293307e+02      
1.4159022e+02 1.4500740e+02      
1.4159995e+02 1.4720109e+02      
1.4140262e+02 1.4947872e+02      
1.3666464e+02 1.4881238e+02      
1.3695884e+02 1.4462134e+02      
1.3788215e+02 1.4016923e+02      
1.3920749e+02 1.3552010e+02      
1.4117995e+02 1.3075786e+02      
1.4386021e+02 1.2601146e+02      
1.4725829e+02 1.2142338e+02      
1.5114154e+02 1.1728537e+02      
1.5415409e+02 1.1434487e+02      
1.5630318e+02 1.1266300e+02      
1.5703171e+02 1.1242245e+02      
1.5628991e+02 1.1351241e+02      
1.5632706e+02 1.1463389e+02      
1.5714803e+02 1.1565448e+02      
1.5821796e+02 1.1677206e+02      
1.5902371e+02 1.1825791e+02      
1.6012251e+02 1.1980104e+02      
1.6180785e+02 1.2128194e+02      
1.6195545e+02 1.2328378e+02      
1.6063812e+02 1.2573596e+02      
1.5489999e+02 1.2415437e+02      
1.5529068e+02 1.1978768e+02      
1.5634394e+02 1.1511712e+02      
1.5807544e+02 1.1015173e+02      
