1.6720004e+01 2.2609957e+02      
1.7295901e+01 2.2301821e+02      
1.8441886e+01 2.2009476e+02      
2.0028920e+01 2.1739423e+02      
2.1848588e+01 2.1497512e+02      
2.3594443e+01 2.1287774e+02      
2.4885973e+01 2.1110911e+02      
2.5479576e+01 2.0967226e+02      
2.5508815e+01 2.0861768e+02      
2.5251215e+01 2.0798826e+02      
2.4925104e+01 2.0779108e+02      
2.4671075e+01 2.0801425e+02      
2.4571296e+01 2.0863687e+02      
2.4673176e+01 2.0963082e+02      
2.5011144e+01 2.1096114e+02      
2.5623689e+01 2.1258763e+02      
2.6561666e+01 2.1446627e+02      
2.7886102e+01 2.1654885e+02      
2.9659659e+01 2.1878169e+02      
3.1938007e+01 2.2110525e+02      
4.6134960e+01 2.1537164e+02      
4.7295370e+01 2.1216109e+02      
4.9155685e+01 2.0909177e+02      
5.1605727e+01 2.0624034e+02      
5.4420505e+01 2.0368463e+02      
5.7195533e+01 2.0148959e+02      
5.9203012e+01 1.9963029e+02      
5.9604225e+01 1.9797672e+02      
5.9100885e+01 1.9672103e+02      
5.8290273e+01 1.9593773e+02      
5.7467353e+01 1.9560819e+02      
5.6778986e+01 1.9570606e+02      
5.6283414e+01 1.9620620e+02      
5.5994004e+01 1.9707776e+02      
5.5913708e+01 1.9828126e+02      
5.6064455e+01 1.9977304e+02      
5.6501347e+01 2.0150921e+02      
5.7303349e+01 2.0344348e+02      
5.8552725e+01 2.0552260e+02      
6.0319337e+01 2.0768489e+02      
7.4070771e+01 2.0117534e+02      
7.5840188e+01 1.9781312e+02      
7.8486383e+01 1.9456990e+02      
8.1973450e+01 1.9153315e+02      
8.6134412e+01 1.8880972e+02      
9.0493590e+01 1.8652293e+02      
9.3937897e+01 1.8470435e+02      
9.3525129e+01 1.8269284e+02      
9.2031455e+01 1.8123826e+02      
9.0396575e+01 1.8034033e+02      
8.8953675e+01 1.7991048e+02      
8.7790706e+01 1.7990480e+02      
8.6899366e+01 1.8030486e+02      
8.6225557e+01 1.8108059e+02      
8.5709168e+01 1.8218276e+02      
8.5338718e+01 1.8355945e+02      
8.5184916e+01 1.8517096e+02      
8.5367102e+01 1.8697930e+02      
8.6001869e+01 1.8893372e+02      
8.7178296e+01 1.9096928e+02      
9.9968823e+01 1.8376218e+02      
1.0230737e+02 1.8022387e+02      
1.0571840e+02 1.7677249e+02      
1.1033320e+02 1.7349399e+02      
1.1614155e+02 1.7050844e+02      
1.2242582e+02 1.6798896e+02      
1.2601602e+02 1.6575723e+02      
1.2619662e+02 1.6381834e+02      
1.2350573e+02 1.6233268e+02      
1.2085596e+02 1.6143970e+02      
1.1874113e+02 1.6095256e+02      
1.1713779e+02 1.6085480e+02      
1.1592423e+02 1.6117746e+02      
1.1494671e+02 1.6189760e+02      
1.1402212e+02 1.6293660e+02      
1.1305744e+02 1.6421300e+02      
1.1218663e+02 1.6570951e+02      
1.1162619e+02 1.6741404e+02      
1.1154712e+02 1.6927868e+02      
1.1205847e+02 1.7123033e+02      
1.2330942e+02 1.6343863e+02      
1.2609812e+02 1.5970269e+02      
1.3008391e+02 1.5601457e+02      
1.3558137e+02 1.5244218e+02      
1.4297712e+02 1.4904370e+02      
1.4944830e+02 1.4593918e+02      
1.5333277e+02 1.4335665e+02      
1.5407220e+02 1.4146587e+02      
1.5212172e+02 1.4030023e+02      
1.4874936e+02 1.3964276e+02      
1.4614541e+02 1.3906348e+02      
1.4423973e+02 1.3883474e+02      
1.4287560e+02 1.3909824e+02      
1.4180752e+02 1.3983547e+02      
1.4063257e+02 1.4090095e+02      
1.3890362e+02 1.4205062e+02      
1.3709705e+02 1.4341665e+02      
1.3563156e+02 1.4504110e+02      
1.3473330e+02 1.4686180e+02      
1.3451650e+02 1.4878453e+02      
1.4365040e+02 1.4055989e+02      
1.4672466e+02 1.3661101e+02      
1.5097674e+02 1.3267432e+02      
1.5652478e+02 1.2881206e+02      
1.6330431e+02 1.2504678e+02      
1.7049956e+02 1.2138169e+02      
1.7491570e+02 1.1846064e+02      
1.7597495e+02 1.1664526e+02      
1.7443181e+02 1.1587791e+02      
1.7311929e+02 1.1549582e+02      
1.7049823e+02 1.1454212e+02      
1.6851633e+02 1.1411528e+02      
1.6725736e+02 1.1433590e+02      
1.6644167e+02 1.1517578e+02      
1.6543005e+02 1.1646932e+02      
1.6253768e+02 1.1736885e+02      
1.5947902e+02 1.1858980e+02      
1.5691021e+02 1.2017703e+02      
1.5510018e+02 1.2202280e+02      
1.5412316e+02 1.2399029e+02      
1.6064771e+02 1.1552155e+02      
1.6386451e+02 1.1134847e+02      
1.6818952e+02 1.0715948e+02      
1.7357938e+02 1.0303310e+02      
1.7977874e+02 9.9043889e+01      
1.8605243e+02 9.5273354e+01      
1.9096025e+02 9.1956586e+01      
1.9206849e+02 9.0240422e+01      
1.9252370e+02 8.9188031e+01      
1.9302277e+02 8.8572228e+01      
1.9121303e+02 8.7527012e+01      
1.8941704e+02 8.6957840e+01      
1.8846151e+02 8.7124981e+01      
1.8812235e+02 8.8043245e+01      
