3.7998255e+01 2.3150617e+02      
3.8536200e+01 2.3126313e+02      
3.8913033e+01 2.3152995e+02      
3.8668636e+01 2.3249090e+02      
3.8261712e+01 2.3401499e+02      
3.8055137e+01 2.3594827e+02      
3.8187072e+01 2.3814781e+02      
3.8637701e+01 2.4039828e+02      
3.9239443e+01 2.4224280e+02      
3.9656464e+01 2.4237176e+02      
4.0189703e+01 2.4204052e+02      
4.0998457e+01 2.4164520e+02      
4.2150663e+01 2.4131103e+02      
4.3655256e+01 2.4104714e+02      
4.5499708e+01 2.4082203e+02      
4.7672824e+01 2.4059824e+02      
5.0170649e+01 2.4034292e+02      
5.2993733e+01 2.4002745e+02      
5.6142937e+01 2.3962517e+02      
5.9616536e+01 2.3911000e+02      
6.7752706e+01 2.2143931e+02      
6.9057831e+01 2.2097698e+02      
7.0179345e+01 2.2112000e+02      
6.9388050e+01 2.2245489e+02      
6.8434512e+01 2.2449688e+02      
6.7901150e+01 2.2702931e+02      
6.7972662e+01 2.2993764e+02      
6.8526854e+01 2.3293689e+02      
6.9034085e+01 2.3473692e+02      
6.9365431e+01 2.3504300e+02      
6.9554572e+01 2.3411052e+02      
7.0063226e+01 2.3319907e+02      
7.1004410e+01 2.3251464e+02      
7.2343978e+01 2.3199362e+02      
7.4026038e+01 2.3153467e+02      
7.6024121e+01 2.3107168e+02      
7.8334129e+01 2.3056246e+02      
8.0961037e+01 2.2997560e+02      
8.3909374e+01 2.2928305e+02      
8.7178809e+01 2.2845722e+02      
9.5994055e+01 2.0764296e+02      
9.8178456e+01 2.0678364e+02      
9.9191911e+01 2.0696802e+02      
9.8680173e+01 2.0839048e+02      
9.7026893e+01 2.1098682e+02      
9.6010460e+01 2.1409897e+02      
9.6030164e+01 2.1767159e+02      
9.6484048e+01 2.2064583e+02      
9.6942722e+01 2.2244241e+02      
9.7216837e+01 2.2286908e+02      
9.7336444e+01 2.2211627e+02      
9.7549194e+01 2.2077688e+02      
9.8342131e+01 2.1988759e+02      
9.9554321e+01 2.1922112e+02      
1.0107194e+02 2.1859876e+02      
1.0286507e+02 2.1794367e+02      
1.0494423e+02 2.1721870e+02      
1.0732829e+02 2.1639731e+02      
1.1002940e+02 2.1545292e+02      
1.1304938e+02 2.1435706e+02      
1.2175133e+02 1.9062675e+02      
1.2377253e+02 1.8971494e+02      
1.2473432e+02 1.8987236e+02      
1.2439010e+02 1.9131000e+02      
1.2301127e+02 1.9392311e+02      
1.2142677e+02 1.9728801e+02      
1.2109702e+02 2.0056632e+02      
1.2166933e+02 2.0363964e+02      
1.2220549e+02 2.0549046e+02      
1.2242869e+02 2.0592537e+02      
1.2242819e+02 2.0516122e+02      
1.2286102e+02 2.0431263e+02      
1.2373257e+02 2.0360442e+02      
1.2490136e+02 2.0295707e+02      
1.2625336e+02 2.0224925e+02      
1.2779707e+02 2.0144473e+02      
1.2959152e+02 2.0054047e+02      
1.3168249e+02 1.9952390e+02      
1.3409221e+02 1.9837117e+02      
1.3682295e+02 1.9705211e+02      
1.4318480e+02 1.7168052e+02      
1.4530074e+02 1.7052599e+02      
1.4632232e+02 1.7053034e+02      
1.4597677e+02 1.7198988e+02      
1.4454121e+02 1.7467225e+02      
1.4350192e+02 1.7745954e+02      
1.4321512e+02 1.8014130e+02      
1.4360289e+02 1.8259055e+02      
1.4434255e+02 1.8447685e+02      
1.4454224e+02 1.8486369e+02      
1.4496362e+02 1.8471530e+02      
1.4576032e+02 1.8440382e+02      
1.4687888e+02 1.8404657e+02      
1.4812322e+02 1.8357014e+02      
1.4925475e+02 1.8280483e+02      
1.5045735e+02 1.8186152e+02      
1.5189231e+02 1.8080531e+02      
1.5363585e+02 1.7963429e+02      
1.5571499e+02 1.7832229e+02      
1.5812546e+02 1.7683335e+02      
1.6155916e+02 1.5030410e+02      
1.6296450e+02 1.4958369e+02      
1.6407874e+02 1.4934319e+02      
1.6366262e+02 1.5083626e+02      
1.6295306e+02 1.5283666e+02      
1.6245418e+02 1.5496506e+02      
1.6236578e+02 1.5704447e+02      
1.6269405e+02 1.5892165e+02      
1.6328619e+02 1.6036425e+02      
1.6391988e+02 1.6111933e+02      
1.6479324e+02 1.6145516e+02      
1.6601997e+02 1.6160392e+02      
1.6753370e+02 1.6165380e+02      
1.6905169e+02 1.6151340e+02      
1.6978493e+02 1.6061180e+02      
1.7049970e+02 1.5951168e+02      
1.7147819e+02 1.5832545e+02      
1.7282309e+02 1.5704699e+02      
1.7454578e+02 1.5563367e+02      
1.7661945e+02 1.5403609e+02      
1.7709755e+02 1.2651211e+02      
1.7796643e+02 1.2614309e+02      
1.7860687e+02 1.2623848e+02      
1.7867598e+02 1.2713486e+02      
1.7850791e+02 1.2850536e+02      
1.7840345e+02 1.3007125e+02      
1.7851625e+02 1.3166037e+02      
1.7889788e+02 1.3312450e+02      
1.7953020e+02 1.3432530e+02      
1.8041181e+02 1.3519499e+02      
1.8164595e+02 1.3581474e+02      
1.8332301e+02 1.3631613e+02      
1.8529948e+02 1.3673371e+02      
1.8672190e+02 1.3663448e+02      
1.8741521e+02 1.3592184e+02      
1.8754354e+02 1.3470495e+02      
1.8797807e+02 1.3343332e+02      
1.8889831e+02 1.3211313e+02      
1.9026882e+02 1.3067191e+02      
1.9201147e+02 1.2903652e+02      
1.8973795e+02 1.0054737e+02      
1.9031915e+02 1.0032371e+02      
1.9078272e+02 1.0045500e+02      
1.9103718e+02 1.0102703e+02      
1.9116181e+02 1.0195962e+02      
1.9130099e+02 1.0310357e+02      
1.9156678e+02 1.0432158e+02      
1.9202568e+02 1.0549506e+02      
1.9271857e+02 1.0653158e+02      
1.9370540e+02 1.0739229e+02      
1.9512942e+02 1.0812563e+02      
1.9717661e+02 1.0883646e+02      
1.9908713e+02 1.0924322e+02      
2.0042076e+02 1.0920104e+02      
2.0103196e+02 1.0867128e+02      
2.0106474e+02 1.0770828e+02      
2.0096967e+02 1.0646513e+02      
2.0154254e+02 1.0521654e+02      
2.0261922e+02 1.0384341e+02      
