2.1213488e+01 2.5221905e+02      
1.9167802e+01 2.5029562e+02      
1.7690818e+01 2.4825883e+02      
1.6794071e+01 2.4615490e+02      
1.6482869e+01 2.4403040e+02      
1.6755541e+01 2.4193165e+02      
1.7602453e+01 2.3990397e+02      
1.9004823e+01 2.3799085e+02      
2.0933541e+01 2.3623231e+02      
2.3348459e+01 2.3466159e+02      
2.6198068e+01 2.3329917e+02      
2.9416509e+01 2.3214416e+02      
3.2912130e+01 2.3116615e+02      
3.6556222e+01 2.3030584e+02      
4.0206775e+01 2.2949725e+02      
4.3768313e+01 2.2870478e+02      
4.7225030e+01 2.2794032e+02      
5.0611867e+01 2.2724469e+02      
5.3959482e+01 2.2665196e+02      
5.7282602e+01 2.2616897e+02      
4.8667167e+01 2.4313289e+02      
4.6704010e+01 2.4113854e+02      
4.5323762e+01 2.3900391e+02      
4.4540472e+01 2.3677853e+02      
4.4362116e+01 2.3451264e+02      
4.4789867e+01 2.3225664e+02      
4.5816924e+01 2.3006089e+02      
4.7426751e+01 2.2797566e+02      
4.9591017e+01 2.2605074e+02      
5.2268498e+01 2.2433283e+02      
5.5407806e+01 2.2285784e+02      
5.8952100e+01 2.2163492e+02      
6.2815916e+01 2.2062494e+02      
6.6813413e+01 2.1972077e+02      
7.0676512e+01 2.1878059e+02      
7.4241108e+01 2.1773589e+02      
7.7536521e+01 2.1663317e+02      
8.0700775e+01 2.1558549e+02      
8.3789212e+01 2.1467044e+02      
8.6767291e+01 2.1390269e+02      
7.4789609e+01 2.3039537e+02      
7.2920349e+01 2.2831346e+02      
7.1644547e+01 2.2606516e+02      
7.0979013e+01 2.2370329e+02      
7.0934957e+01 2.2128148e+02      
7.1517521e+01 2.1885366e+02      
7.2724621e+01 2.1647431e+02      
7.4544473e+01 2.1419993e+02      
7.6951568e+01 2.1209128e+02      
7.9902147e+01 2.1021476e+02      
8.3336154e+01 2.0863761e+02      
8.7220028e+01 2.0740122e+02      
9.1569842e+01 2.0648284e+02      
9.6176128e+01 2.0571955e+02      
1.0036331e+02 2.0473382e+02      
1.0383803e+02 2.0340231e+02      
1.0672926e+02 2.0183888e+02      
1.0957299e+02 2.0037847e+02      
1.1241397e+02 1.9914453e+02      
1.1501058e+02 1.9813706e+02      
9.9160308e+01 2.1423678e+02      
9.7392315e+01 2.1204897e+02      
9.6224302e+01 2.0966968e+02      
9.5675791e+01 2.0715504e+02      
9.5761430e+01 2.0456181e+02      
9.6491284e+01 2.0194640e+02      
9.7870424e+01 1.9936513e+02      
9.9896166e+01 1.9687720e+02      
1.0255124e+02 1.9455153e+02      
1.0579342e+02 1.9247541e+02      
1.0951960e+02 1.9076924e+02      
1.1362299e+02 1.8956326e+02      
1.1845752e+02 1.8884267e+02      
1.2413925e+02 1.8852870e+02      
1.2875777e+02 1.8757273e+02      
1.3207390e+02 1.8592830e+02      
1.3411308e+02 1.8367531e+02      
1.3668426e+02 1.8177092e+02      
1.3951974e+02 1.8024022e+02      
1.4188920e+02 1.7905752e+02      
1.2139034e+02 1.9494049e+02      
1.1972697e+02 1.9262700e+02      
1.1866576e+02 1.9009810e+02      
1.1822839e+02 1.8741363e+02      
1.1843231e+02 1.8463363e+02      
1.1929248e+02 1.8181621e+02      
1.2082341e+02 1.7901594e+02      
1.2303843e+02 1.7628666e+02      
1.2594008e+02 1.7369444e+02      
1.2949119e+02 1.7134438e+02      
1.3353941e+02 1.6941880e+02      
1.3748403e+02 1.6828286e+02      
1.4231667e+02 1.6767995e+02      
1.4826384e+02 1.6740075e+02      
1.5307694e+02 1.6640693e+02      
1.5647842e+02 1.6460370e+02      
1.5852412e+02 1.6213725e+02      
1.6137498e+02 1.5994187e+02      
1.6472714e+02 1.5814286e+02      
1.6740289e+02 1.5686273e+02      
1.4112854e+02 1.7283858e+02      
1.3956939e+02 1.7037819e+02      
1.3861026e+02 1.6767964e+02      
1.3827383e+02 1.6480743e+02      
1.3857833e+02 1.6182631e+02      
1.3954086e+02 1.5879714e+02      
1.4118442e+02 1.5577064e+02      
1.4354867e+02 1.5278070e+02      
1.4666495e+02 1.4987264e+02      
1.5045066e+02 1.4719102e+02      
1.5427866e+02 1.4517999e+02      
1.5812204e+02 1.4393633e+02      
1.6235603e+02 1.4339908e+02      
1.6772867e+02 1.4300633e+02      
1.7237682e+02 1.4194675e+02      
1.7620690e+02 1.4009989e+02      
1.7921737e+02 1.3760881e+02      
1.8289425e+02 1.3524581e+02      
1.8711362e+02 1.3316255e+02      
1.8840776e+02 1.3201354e+02      
1.5806684e+02 1.4830683e+02      
1.5660827e+02 1.4567675e+02      
1.5574393e+02 1.4278640e+02      
1.5549607e+02 1.3970655e+02      
1.5588039e+02 1.3650966e+02      
1.5690924e+02 1.3326452e+02      
1.5860091e+02 1.3002615e+02      
1.6101206e+02 1.2680812e+02      
1.6422867e+02 1.2358771e+02      
1.6770217e+02 1.2081788e+02      
1.7117221e+02 1.1875101e+02      
1.7461863e+02 1.1744351e+02      
1.7820699e+02 1.1675056e+02      
1.8207280e+02 1.1625376e+02      
1.8618038e+02 1.1517418e+02      
1.9048685e+02 1.1338817e+02      
1.9557689e+02 1.1086709e+02      
1.9986603e+02 1.0848274e+02      
2.0332894e+02 1.0643857e+02      
2.0395186e+02 1.0543750e+02      
1.7194448e+02 1.2175950e+02      
1.7058002e+02 1.1893511e+02      
1.6980201e+02 1.1582757e+02      
1.6963145e+02 1.1251562e+02      
1.7007847e+02 1.0908332e+02      
