4.0657777e+01 2.4165274e+02      
3.9960516e+01 2.4177811e+02      
3.9590335e+01 2.4193704e+02      
3.9536786e+01 2.4214867e+02      
3.9788968e+01 2.4243266e+02      
4.0338946e+01 2.4281098e+02      
4.1185707e+01 2.4331009e+02      
4.2336176e+01 2.4396085e+02      
4.3794457e+01 2.4478698e+02      
4.5528977e+01 2.4576887e+02      
4.7417087e+01 2.4676412e+02      
4.9179926e+01 2.4733833e+02      
5.0211257e+01 2.4611213e+02      
5.1120010e+01 2.4446919e+02      
5.2198785e+01 2.4284122e+02      
5.3586762e+01 2.4136567e+02      
5.5330391e+01 2.4005532e+02      
5.7434532e+01 2.3887571e+02      
5.9891780e+01 2.3778014e+02      
6.2692933e+01 2.3672229e+02      
6.9205461e+01 2.3331139e+02      
6.8594695e+01 2.3351174e+02      
6.8311421e+01 2.3372429e+02      
6.8342051e+01 2.3397001e+02      
6.8671331e+01 2.3427100e+02      
6.9288275e+01 2.3465419e+02      
7.0196580e+01 2.3515897e+02      
7.1427837e+01 2.3584992e+02      
7.3046357e+01 2.3682735e+02      
7.5076652e+01 2.3815199e+02      
7.7322147e+01 2.3960406e+02      
7.8990281e+01 2.3983812e+02      
7.9929505e+01 2.3856864e+02      
8.0279646e+01 2.3609744e+02      
8.0856361e+01 2.3376554e+02      
8.1882170e+01 2.3178859e+02      
8.3357351e+01 2.3010322e+02      
8.5233690e+01 2.2860097e+02      
8.7479133e+01 2.2719908e+02      
9.0073023e+01 2.2583281e+02      
9.6323512e+01 2.2129445e+02      
9.5818194e+01 2.2154541e+02      
9.5640259e+01 2.2178750e+02      
9.5770745e+01 2.2204194e+02      
9.6184621e+01 2.2232958e+02      
9.6857550e+01 2.2267446e+02      
9.7783198e+01 2.2311517e+02      
9.9007256e+01 2.2373291e+02      
1.0067550e+02 2.2471233e+02      
1.0297619e+02 2.2628425e+02      
1.0513861e+02 2.2735921e+02      
1.0670198e+02 2.2731520e+02      
1.0750619e+02 2.2595695e+02      
1.0769378e+02 2.2349976e+02      
1.0772978e+02 2.2057636e+02      
1.0843709e+02 2.1826330e+02      
1.0967111e+02 2.1633944e+02      
1.1132048e+02 2.1461881e+02      
1.1333825e+02 2.1299623e+02      
1.1569873e+02 2.1139607e+02      
1.2158169e+02 2.0581382e+02      
1.2120057e+02 2.0608896e+02      
1.2114997e+02 2.0633573e+02      
1.2140420e+02 2.0657454e+02      
1.2192297e+02 2.0682187e+02      
1.2265357e+02 2.0708908e+02      
1.2354361e+02 2.0738589e+02      
1.2460997e+02 2.0776128e+02      
1.2600166e+02 2.0834623e+02      
1.2785051e+02 2.0921316e+02      
1.3004113e+02 2.1011114e+02      
1.3154978e+02 2.0989687e+02      
1.3212689e+02 2.0836590e+02      
1.3198491e+02 2.0574825e+02      
1.3215110e+02 2.0318630e+02      
1.3278354e+02 2.0094002e+02      
1.3384673e+02 1.9896643e+02      
1.3528486e+02 1.9715381e+02      
1.3706676e+02 1.9540971e+02      
1.3917364e+02 1.9365993e+02      
1.4457674e+02 1.8713435e+02      
1.4433680e+02 1.8740561e+02      
1.4443991e+02 1.8763270e+02      
1.4485439e+02 1.8783551e+02      
1.4552336e+02 1.8802704e+02      
1.4636150e+02 1.8820760e+02      
1.4721128e+02 1.8832483e+02      
1.4791936e+02 1.8829803e+02      
1.4882519e+02 1.8832556e+02      
1.5009133e+02 1.8846148e+02      
1.5164121e+02 1.8855315e+02      
1.5313298e+02 1.8820985e+02      
1.5343367e+02 1.8648884e+02      
1.5361236e+02 1.8435170e+02      
1.5397313e+02 1.8219440e+02      
1.5460796e+02 1.8017140e+02      
1.5553913e+02 1.7829472e+02      
1.5677176e+02 1.7650992e+02      
1.5830699e+02 1.7474513e+02      
1.6014162e+02 1.7293314e+02      
1.6493581e+02 1.6556862e+02      
1.6484734e+02 1.6580571e+02      
1.6513386e+02 1.6598960e+02      
1.6575928e+02 1.6613979e+02      
1.6664934e+02 1.6626884e+02      
1.6769929e+02 1.6638060e+02      
1.6861489e+02 1.6637513e+02      
1.6860517e+02 1.6574540e+02      
1.6891244e+02 1.6519763e+02      
1.6962478e+02 1.6472021e+02      
1.7059050e+02 1.6415627e+02      
1.7153846e+02 1.6326277e+02      
1.7212719e+02 1.6178675e+02      
1.7258554e+02 1.6000551e+02      
1.7308293e+02 1.5817043e+02      
1.7369296e+02 1.5640085e+02      
1.7447426e+02 1.5471366e+02      
1.7548028e+02 1.5305975e+02      
1.7674757e+02 1.5136983e+02      
1.7828997e+02 1.4958081e+02      
1.8232086e+02 1.4147135e+02      
1.8237336e+02 1.4163850e+02      
1.8287070e+02 1.4175599e+02      
1.8379197e+02 1.4184583e+02      
1.8493063e+02 1.4187903e+02      
1.8624183e+02 1.4188911e+02      
1.8668113e+02 1.4141849e+02      
1.8610564e+02 1.4037573e+02      
1.8592534e+02 1.3938801e+02      
1.8621295e+02 1.3845308e+02      
1.8679274e+02 1.3744692e+02      
1.8748764e+02 1.3624317e+02      
1.8816312e+02 1.3478311e+02      
1.8878565e+02 1.3316822e+02      
1.8934548e+02 1.3156507e+02      
1.8986406e+02 1.3006686e+02      
1.9042666e+02 1.2865356e+02      
1.9115280e+02 1.2722996e+02      
1.9211966e+02 1.2570499e+02      
1.9334998e+02 1.2401782e+02      
1.9644105e+02 1.1523555e+02      
1.9657465e+02 1.1528386e+02      
1.9721606e+02 1.1528587e+02      
1.9852400e+02 1.1531472e+02      
1.9972969e+02 1.1513290e+02      
2.0074981e+02 1.1473049e+02      
2.0090099e+02 1.1390359e+02      
2.0001006e+02 1.1261136e+02      
1.9954053e+02 1.1132579e+02      
1.9956689e+02 1.1006803e+02      
1.9993265e+02 1.0877077e+02      
2.0052494e+02 1.0736606e+02      
2.0127463e+02 1.0581561e+02      
2.0207491e+02 1.0419948e+02      
2.0267079e+02 1.0275691e+02      
2.0300283e+02 1.0157834e+02      
2.0319715e+02 1.0057612e+02      
2.0355697e+02 9.9497670e+01      
2.0419085e+02 9.8219640e+01      
2.0509706e+02 9.6701401e+01      
2.0708130e+02 8.7292700e+01      
2.0719680e+02 8.7164501e+01      
2.0769825e+02 8.6940239e+01      
2.0856605e+02 8.6626948e+01      
2.0960097e+02 8.6151940e+01      
2.1077020e+02 8.5483468e+01      
2.1097827e+02 8.4415555e+01      
2.1006559e+02 8.2975358e+01      
2.0951925e+02 8.1477938e+01      
2.0943714e+02 7.9983019e+01      
2.0969746e+02 7.8487721e+01      
2.1024206e+02 7.6954450e+01      
2.1109424e+02 7.5296738e+01      
2.1224555e+02 7.3499778e+01      
2.1287368e+02 7.2184202e+01      
2.1294039e+02 7.1396424e+01      
2.1252346e+02 7.1035840e+01      
2.1246287e+02 7.0401446e+01      
2.1276363e+02 6.9424773e+01      
2.1335387e+02 6.8121665e+01      
2.1412355e+02 5.8109541e+01      
2.1416130e+02 5.7762431e+01      
2.1445509e+02 5.7281081e+01      
2.1496874e+02 5.6667438e+01      
2.1563368e+02 5.5889469e+01      
2.1635333e+02 5.4894807e+01      
2.1682602e+02 5.3611523e+01      
2.1616452e+02 5.2037006e+01      
2.1573832e+02 5.0339197e+01      
2.1566792e+02 4.8629354e+01      
2.1588007e+02 4.6993903e+01      
2.1635259e+02 4.5444667e+01      
2.1716203e+02 4.3832514e+01      
2.1829308e+02 4.2084556e+01      
2.1883989e+02 4.0989106e+01      
2.1871106e+02 4.0595700e+01      
2.1801499e+02 4.0750417e+01      
2.1766552e+02 4.0529303e+01      
2.1769082e+02 3.9857458e+01      
2.1799926e+02 3.8787800e+01      
2.1753011e+02 2.8172527e+01      
2.1748172e+02 2.7577022e+01      
2.1759573e+02 2.6841610e+01      
2.1783600e+02 2.5977109e+01      
2.1815073e+02 2.4948866e+01      
2.1846155e+02 2.3697080e+01      
2.1860236e+02 2.2172989e+01      
2.1839485e+02 2.0382138e+01      
2.1820315e+02 1.8417474e+01      
2.1821592e+02 1.6425596e+01      
2.1841524e+02 1.4633790e+01      
2.1872379e+02 1.3268118e+01      
2.1931222e+02 1.1975595e+01      
2.2019381e+02 1.0549110e+01      
2.2056383e+02 9.8173735e+00      
2.2031826e+02 9.8074700e+00      
2.1955212e+02 1.0357131e+01      
2.1906771e+02 1.0458874e+01      
2.1890282e+02 1.0053109e+01      
2.1897981e+02 9.2105898e+00      
2.1731871e+02 -2.0278790e+00      
2.1720232e+02 -2.9098500e+00      
2.1717186e+02 -3.9020360e+00      
2.1718530e+02 -4.9644212e+00      
2.1721713e+02 -6.1613184e+00      
2.1723311e+02 -7.5948659e+00      
2.1718138e+02 -9.3396715e+00      
2.1706326e+02 -1.1415385e+01      
2.1699742e+02 -1.3759501e+01      
2.1709726e+02 -1.6187480e+01      
2.1734760e+02 -1.8307316e+01      
2.1733573e+02 -1.9149852e+01      
2.1755631e+02 -1.9749543e+01      
2.1804056e+02 -2.0484126e+01      
2.1818110e+02 -2.0673847e+01      
2.1788382e+02 -2.0335160e+01      
2.1719628e+02 -1.9575162e+01      
2.1669850e+02 -1.9281648e+01      
2.1642045e+02 -1.9479898e+01      
2.1631598e+02 -2.0113934e+01      
2.1355053e+02 -3.2000382e+01      
2.1340427e+02 -3.3244844e+01      
2.1328117e+02 -3.4540536e+01      
2.1308331e+02 -3.5696650e+01      
2.1286430e+02 -3.6932818e+01      
2.1264652e+02 -3.8447595e+01      
2.1242956e+02 -4.0360761e+01      
2.1224611e+02 -4.2748147e+01      
2.1217514e+02 -4.5585881e+01      
2.1227804e+02 -4.8566592e+01      
2.1229102e+02 -5.0538859e+01      
2.1216945e+02 -5.1233984e+01      
2.1199505e+02 -5.0851285e+01      
2.1197589e+02 -5.0399868e+01      
2.1188224e+02 -4.9883046e+01      
2.1158857e+02 -4.9252084e+01      
2.1113028e+02 -4.8603991e+01      
2.1069223e+02 -4.8239937e+01      
2.1034843e+02 -4.8274300e+01      
2.1009968e+02 -4.8714841e+01      
2.0632091e+02 -6.1238150e+01      
2.0618879e+02 -6.2961972e+01      
2.0606244e+02 -6.4709194e+01      
2.0561375e+02 -6.5743611e+01      
2.0514669e+02 -6.6833987e+01      
2.0470683e+02 -6.8288850e+01      
2.0430051e+02 -7.0264619e+01      
2.0396105e+02 -7.2886498e+01      
2.0375683e+02 -7.6243118e+01      
