1.9828418e+01 2.4480676e+02      
1.8566901e+01 2.4218462e+02      
1.7933979e+01 2.3951053e+02      
1.7876904e+01 2.3687496e+02      
1.8289055e+01 2.3439066e+02      
1.9022501e+01 2.3218578e+02      
1.9930469e+01 2.3038224e+02      
2.0898084e+01 2.2907516e+02      
2.1848949e+01 2.2832247e+02      
2.2745620e+01 2.2814146e+02      
2.3594626e+01 2.2850854e+02      
2.4454419e+01 2.2936164e+02      
2.5432583e+01 2.3060810e+02      
2.6650085e+01 2.3214259e+02      
2.8182551e+01 2.3386738e+02      
3.0051452e+01 2.3569891e+02      
3.2282576e+01 2.3756393e+02      
3.4938930e+01 2.3939482e+02      
3.8102629e+01 2.4112766e+02      
4.1823705e+01 2.4270158e+02      
4.7383340e+01 2.3526340e+02      
4.6367423e+01 2.3239999e+02      
4.6075396e+01 2.2941419e+02      
4.6471005e+01 2.2639633e+02      
4.7411093e+01 2.2348305e+02      
4.8646813e+01 2.2085739e+02      
4.9955266e+01 2.1869291e+02      
5.1190033e+01 2.1711607e+02      
5.2258959e+01 2.1619933e+02      
5.3110430e+01 2.1596229e+02      
5.3742178e+01 2.1637245e+02      
5.4229362e+01 2.1734426e+02      
5.4755626e+01 2.1874129e+02      
5.5562390e+01 2.2040761e+02      
5.6760430e+01 2.2222392e+02      
5.8260931e+01 2.2410485e+02      
6.0051204e+01 2.2598038e+02      
6.2219782e+01 2.2778342e+02      
6.4960994e+01 2.2945060e+02      
6.8336404e+01 2.3091948e+02      
7.3476742e+01 2.2219577e+02      
7.2706955e+01 2.1907060e+02      
7.2785386e+01 2.1573459e+02      
7.3761500e+01 2.1224927e+02      
7.5502102e+01 2.0875521e+02      
7.7445155e+01 2.0557232e+02      
7.9274215e+01 2.0295421e+02      
8.0846010e+01 2.0106069e+02      
8.2069182e+01 1.9997494e+02      
8.2869222e+01 1.9971777e+02      
8.3205448e+01 2.0024976e+02      
8.3127505e+01 2.0146415e+02      
8.2909140e+01 2.0316149e+02      
8.3149830e+01 2.0504726e+02      
8.4052597e+01 2.0700378e+02      
8.5142854e+01 2.0897130e+02      
8.6408931e+01 2.1089631e+02      
8.7900466e+01 2.1270978e+02      
9.0153096e+01 2.1434882e+02      
9.3151667e+01 2.1574673e+02      
9.7624192e+01 2.0588058e+02      
9.7052237e+01 2.0249290e+02      
9.7439207e+01 1.9880313e+02      
9.8979652e+01 1.9481501e+02      
1.0187880e+02 1.9054163e+02      
1.0473492e+02 1.8662219e+02      
1.0719349e+02 1.8343963e+02      
1.0916598e+02 1.8118424e+02      
1.1060391e+02 1.7992933e+02      
1.1139089e+02 1.7969561e+02      
1.1138715e+02 1.8044643e+02      
1.1055891e+02 1.8205349e+02      
1.0917619e+02 1.8424392e+02      
1.0867673e+02 1.8638396e+02      
1.0901753e+02 1.8847593e+02      
1.0958860e+02 1.9055373e+02      
1.1034867e+02 1.9256762e+02      
1.1134984e+02 1.9445429e+02      
1.1318450e+02 1.9610429e+02      
1.1582698e+02 1.9746340e+02      
1.1938690e+02 1.8664422e+02      
1.1891822e+02 1.8301566e+02      
1.1944618e+02 1.7901617e+02      
1.2113083e+02 1.7464786e+02      
1.2406657e+02 1.6992998e+02      
1.2789121e+02 1.6511918e+02      
1.3098839e+02 1.6132401e+02      
1.3339890e+02 1.5871004e+02      
1.3516881e+02 1.5730846e+02      
1.3609040e+02 1.5714787e+02      
1.3582577e+02 1.5820196e+02      
1.3430128e+02 1.6026313e+02      
1.3273098e+02 1.6251865e+02      
1.3158049e+02 1.6481545e+02      
1.3115025e+02 1.6706353e+02      
1.3109623e+02 1.6928175e+02      
1.3140644e+02 1.7140428e+02      
1.3209511e+02 1.7337425e+02      
1.3363175e+02 1.7505238e+02      
1.3597239e+02 1.7639766e+02      
1.3839590e+02 1.6484872e+02      
1.3791936e+02 1.6101477e+02      
1.3841799e+02 1.5676708e+02      
1.4002132e+02 1.5210606e+02      
1.4287577e+02 1.4699523e+02      
1.4687832e+02 1.4157552e+02      
1.5030651e+02 1.3728035e+02      
1.5311626e+02 1.3435772e+02      
1.5541614e+02 1.3283638e+02      
1.5690939e+02 1.3274455e+02      
1.5674793e+02 1.3406423e+02      
1.5560876e+02 1.3593257e+02      
1.5373894e+02 1.3819798e+02      
1.5158453e+02 1.4070381e+02      
1.5005863e+02 1.4321315e+02      
1.4930901e+02 1.4561525e+02      
1.4923921e+02 1.4785042e+02      
1.4982846e+02 1.4985903e+02      
1.5117384e+02 1.5156538e+02      
1.5326773e+02 1.5291660e+02      
1.5436180e+02 1.4088090e+02      
1.5377302e+02 1.3688053e+02      
1.5410330e+02 1.3244935e+02      
1.5546265e+02 1.2759726e+02      
1.5798996e+02 1.2228319e+02      
1.6167174e+02 1.1656905e+02      
1.6515176e+02 1.1187626e+02      
1.6823422e+02 1.0871753e+02      
1.7117975e+02 1.0711126e+02      
1.7412155e+02 1.0689123e+02      
1.7519069e+02 1.0760252e+02      
1.7450177e+02 1.0917247e+02      
1.7215083e+02 1.1151095e+02      
1.6829133e+02 1.1441202e+02      
1.6571642e+02 1.1723585e+02      
1.6437694e+02 1.1984423e+02      
1.6398314e+02 1.2220682e+02      
1.6440144e+02 1.2428707e+02      
1.6557691e+02 1.2603945e+02      
1.6746209e+02 1.2741785e+02      
1.6707330e+02 1.1514546e+02      
1.6628328e+02 1.1101149e+02      
1.6633164e+02 1.0645315e+02      
1.6729917e+02 1.0151206e+02      
1.6924959e+02 9.6227374e+01      
1.7212551e+02 9.0731485e+01      
1.7555823e+02 8.5561214e+01      
1.7864178e+02 8.2306160e+01      
1.8181918e+02 8.0685615e+01      
1.8585747e+02 7.9469708e+01      
1.8778932e+02 7.9477863e+01      
1.8749066e+02 8.0740893e+01      
1.8501543e+02 8.3160335e+01      
1.8062480e+02 8.6490504e+01      
1.7757394e+02 8.9623685e+01      
1.7592911e+02 9.2424220e+01      
1.7534256e+02 9.4912727e+01      
1.7562124e+02 9.7079713e+01      
1.7665443e+02 9.8896385e+01      
1.7836486e+02 1.0032401e+02      
1.7639269e+02 8.8061595e+01      
1.7533127e+02 8.3811637e+01      
1.7501476e+02 7.9155995e+01      
1.7550280e+02 7.4171482e+01      
1.7683194e+02 6.8941623e+01      
1.7900232e+02 6.3552356e+01      
1.8185323e+02 5.8395137e+01      
1.8450367e+02 5.5416080e+01      
1.8787724e+02 5.3115004e+01      
1.9215430e+02 5.1052130e+01      
1.9440490e+02 5.0508798e+01      
1.9443020e+02 5.1511116e+01      
1.9225944e+02 5.3951327e+01      
1.8816964e+02 5.7584358e+01      
1.8526722e+02 6.0921213e+01      
1.8367212e+02 6.3850787e+01      
1.8308315e+02 6.6437227e+01      
1.8331982e+02 6.8687103e+01      
1.8426760e+02 7.0578923e+01      
1.8584401e+02 7.2076433e+01      
1.8225112e+02 6.0063024e+01      
1.8086622e+02 5.5693909e+01      
1.8012803e+02 5.0937648e+01      
1.8008827e+02 4.5906330e+01      
1.8078140e+02 4.0718461e+01      
1.8222211e+02 3.5473503e+01      
1.8431818e+02 3.0477706e+01      
1.8651300e+02 2.7425685e+01      
1.8947343e+02 2.4784332e+01      
1.9319984e+02 2.2373181e+01      
1.9530804e+02 2.1582592e+01      
1.9561173e+02 2.2390245e+01      
1.9410349e+02 2.4713700e+01      
1.9099388e+02 2.8320325e+01      
1.8876402e+02 3.1643954e+01      
1.8753021e+02 3.4602660e+01      
1.8711937e+02 3.7243916e+01      
1.8741904e+02 3.9564548e+01      
1.8834565e+02 4.1538949e+01      
1.8983115e+02 4.3127026e+01      
1.8464505e+02 3.1600686e+01      
1.8289882e+02 2.7085777e+01      
1.8169708e+02 2.2190341e+01      
1.8109453e+02 1.7071089e+01      
1.8113037e+02 1.1893676e+01      
1.8181037e+02 6.8444004e+00      
1.8306377e+02 2.2995326e+00      
1.8476014e+02 -1.2156635e+00      
1.8694823e+02 -3.9795176e+00      
1.8932638e+02 -6.0041842e+00      
1.9103029e+02 -6.6996404e+00      
1.9160877e+02 -6.0812390e+00      
1.9095754e+02 -3.9234919e+00      
1.8954638e+02 -8.9504114e-01      
1.8831069e+02 2.2083072e+00      
1.8761397e+02 5.1184648e+00      
1.8749648e+02 7.7787580e+00      
1.8793562e+02 1.0160095e+01      
1.8889287e+02 1.2226865e+01      
1.9032428e+02 1.3929900e+01      
1.8363566e+02 3.1491322e+00      
1.8150034e+02 -1.5640942e+00      
1.7979648e+02 -6.6837400e+00      
1.7859870e+02 -1.1975309e+01      
1.7796740e+02 -1.7227875e+01      
1.7791865e+02 -2.2277597e+01      
1.7843709e+02 -2.6856097e+01      
1.7953133e+02 -3.0490438e+01      
1.8109600e+02 -3.3191806e+01      
1.8281659e+02 -3.5175958e+01      
1.8434637e+02 -3.5580049e+01      
1.8526800e+02 -3.5498506e+01      
1.8517518e+02 -3.2995531e+01      
1.8473535e+02 -3.0033137e+01      
1.8431373e+02 -2.7050255e+01      
1.8414988e+02 -2.4194788e+01      
1.8435540e+02 -2.1532649e+01      
1.8496679e+02 -1.9093616e+01      
1.8598360e+02 -1.6917259e+01      
1.8738539e+02 -1.5065965e+01      
1.7935230e+02 -2.4778775e+01      
1.7681100e+02 -2.9763360e+01      
1.7454803e+02 -3.5291677e+01      
1.7270936e+02 -4.0882349e+01      
1.7140287e+02 -4.6276184e+01      
1.7066833e+02 -5.1415633e+01      
1.7048301e+02 -5.6324311e+01      
1.7105918e+02 -5.9887484e+01      
1.7228441e+02 -6.2165031e+01      
1.7393677e+02 -6.3149402e+01      
1.7536031e+02 -6.3932515e+01      
1.7637507e+02 -6.4139248e+01      
1.7678627e+02 -6.1735420e+01      
1.7696938e+02 -5.8716605e+01      
1.7712515e+02 -5.5736202e+01      
1.7739785e+02 -5.2928068e+01      
1.7789248e+02 -5.0284102e+01      
1.7866944e+02 -4.7788194e+01      
1.7975132e+02 -4.5472626e+01      
1.8113431e+02 -4.3422622e+01      
1.7199532e+02 -5.1618178e+01      
1.6908728e+02 -5.6834484e+01      
1.6620606e+02 -6.3017521e+01      
1.6367003e+02 -6.9012187e+01      
1.6167107e+02 -7.4547647e+01      
1.6033153e+02 -7.9528084e+01      
1.5974049e+02 -8.3801763e+01      
1.5999096e+02 -8.6975108e+01      
1.6103774e+02 -8.8942719e+01      
1.6266861e+02 -8.9849122e+01      
1.6401305e+02 -9.1127473e+01      
1.6505313e+02 -9.1159934e+01      
1.6580920e+02 -8.9476003e+01      
1.6643586e+02 -8.6341576e+01      
1.6701535e+02 -8.3353973e+01      
1.6761518e+02 -8.0661652e+01      
1.6833225e+02 -7.8103445e+01      
1.6924199e+02 -7.5557883e+01      
1.7037735e+02 -7.3049494e+01      
1.7174133e+02 -7.0716098e+01      
1.6180511e+02 -7.6835378e+01      
1.5869839e+02 -8.1931636e+01      
1.5556314e+02 -8.7771861e+01      
1.5237424e+02 -9.4087396e+01      
1.4969498e+02 -9.9750096e+01      
1.4778035e+02 -1.0455820e+02      
1.4679855e+02 -1.0838036e+02      
1.4685014e+02 -1.1108244e+02      
1.4784784e+02 -1.1275725e+02      
1.4935050e+02 -1.1398431e+02      
1.5063941e+02 -1.1480969e+02      
1.5168822e+02 -1.1485244e+02      
1.5256890e+02 -1.1388986e+02      
1.5338870e+02 -1.1195898e+02      
1.5426490e+02 -1.0927575e+02      
1.5506115e+02 -1.0701036e+02      
1.5591399e+02 -1.0470239e+02      
1.5691186e+02 -1.0211710e+02      
1.5808203e+02 -9.9306183e+01      
1.5942072e+02 -9.6529630e+01      
1.4900515e+02 -1.0006108e+02      
1.4583960e+02 -1.0492088e+02      
1.4265377e+02 -1.1033228e+02      
1.3935537e+02 -1.1596002e+02      
1.3604300e+02 -1.2161661e+02      
1.3352500e+02 -1.2629500e+02      
1.3211434e+02 -1.2979436e+02      
1.3203036e+02 -1.3199116e+02      
1.3326853e+02 -1.3288250e+02      
1.3459427e+02 -1.3367048e+02      
1.3574819e+02 -1.3425578e+02      
1.3672769e+02 -1.3444796e+02      
1.3758396e+02 -1.3420157e+02      
1.3838423e+02 -1.3365253e+02      
1.3918158e+02 -1.3292953e+02      
1.3998537e+02 -1.3179576e+02      
1.4087898e+02 -1.2996840e+02      
1.4192667e+02 -1.2732541e+02      
1.4312177e+02 -1.2398573e+02      
1.4442583e+02 -1.2040588e+02      
1.3380554e+02 -1.2099681e+02      
1.3067620e+02 -1.2563240e+02      
1.2760075e+02 -1.3082283e+02      
1.2432912e+02 -1.3561149e+02      
1.2107160e+02 -1.4037760e+02      
1.1797055e+02 -1.4484330e+02      
1.1603103e+02 -1.4805276e+02      
1.1565660e+02 -1.4992179e+02      
1.1684324e+02 -1.5048139e+02      
1.1801323e+02 -1.5101679e+02      
1.1899025e+02 -1.5153716e+02      
1.1983050e+02 -1.5192927e+02      
1.2057658e+02 -1.5224931e+02      
1.2126485e+02 -1.5283675e+02      
1.2192248e+02 -1.5423081e+02      
1.2259844e+02 -1.5454634e+02      
1.2344497e+02 -1.5336327e+02      
1.2452920e+02 -1.5058828e+02      
1.2577888e+02 -1.4644501e+02      
1.2703920e+02 -1.4156097e+02      
1.1643103e+02 -1.3933855e+02      
1.1335871e+02 -1.4365981e+02      
1.1036433e+02 -1.4850692e+02      
1.0729871e+02 -1.5284468e+02      
1.0426307e+02 -1.5674419e+02      
1.0136822e+02 -1.6028701e+02      
9.8849403e+01 -1.6312643e+02      
9.7975178e+01 -1.6490403e+02      
9.8855151e+01 -1.6548630e+02      
9.9752017e+01 -1.6601895e+02      
1.0048820e+02 -1.6658055e+02      
1.0113380e+02 -1.6712427e+02      
1.0172045e+02 -1.6772503e+02      
1.0226067e+02 -1.6860208e+02      
1.0274160e+02 -1.6997679e+02      
1.0314969e+02 -1.7160112e+02      
1.0383688e+02 -1.7112926e+02      
1.0494903e+02 -1.6814744e+02      
1.0629748e+02 -1.6323544e+02      
1.0757502e+02 -1.5888777e+02      
9.7149658e+01 -1.5483241e+02      
9.4141120e+01 -1.5871352e+02      
9.1210715e+01 -1.6302761e+02      
8.8321450e+01 -1.6667977e+02      
8.5532858e+01 -1.6964855e+02      
8.2957521e+01 -1.7248216e+02      
8.0746978e+01 -1.7495602e+02      
7.9268362e+01 -1.7689017e+02      
7.9595972e+01 -1.7771473e+02      
8.0061133e+01 -1.7838815e+02      
8.0484297e+01 -1.7903069e+02      
8.0896108e+01 -1.7964830e+02      
8.1300858e+01 -1.8029939e+02      
8.1691297e+01 -1.8108149e+02      
8.2046052e+01 -1.8206974e+02      
8.2343772e+01 -1.8314748e+02      
8.2728000e+01 -1.8344959e+02      
8.3942886e+01 -1.8012982e+02      
8.5221593e+01 -1.7617910e+02      
8.6423923e+01 -1.7259835e+02      
7.6273494e+01 -1.6731475e+02      
7.3347821e+01 -1.7064248e+02      
7.0494910e+01 -1.7425386e+02      
6.7777642e+01 -1.7711974e+02      
6.5214493e+01 -1.7973487e+02      
6.2904432e+01 -1.8215904e+02      
6.0980198e+01 -1.8429167e+02      
5.9668161e+01 -1.8598925e+02      
5.9199925e+01 -1.8713277e+02      
5.9133894e+01 -1.8798016e+02      
5.9217888e+01 -1.8868716e+02      
5.9386319e+01 -1.8930998e+02      
5.9609228e+01 -1.8989341e+02      
5.9864478e+01 -1.9047580e+02      
6.0127410e+01 -1.9106498e+02      
6.0351322e+01 -1.9164332e+02      
6.0581501e+01 -1.9184256e+02      
6.1743355e+01 -1.8896778e+02      
6.2889484e+01 -1.8583880e+02      
6.3957247e+01 -1.8294378e+02      
