1.2258399e+01 2.4325074e+02      
1.0451652e+01 2.4158370e+02      
9.0886687e+00 2.4007719e+02      
8.1673325e+00 2.3878127e+02      
7.6894015e+00 2.3773321e+02      
7.6597940e+00 2.3695557e+02      
8.0845057e+00 2.3645612e+02      
8.9672170e+00 2.3622984e+02      
1.0305391e+01 2.3626214e+02      
1.2087185e+01 2.3653189e+02      
1.4290359e+01 2.3701318e+02      
1.6883798e+01 2.3767518e+02      
1.9831368e+01 2.3848082e+02      
2.3096863e+01 2.3938588e+02      
2.6648626e+01 2.4033985e+02      
3.0463227e+01 2.4128889e+02      
3.4527873e+01 2.4217941e+02      
3.8840599e+01 2.4296081e+02      
4.3407496e+01 2.4358660e+02      
4.8237865e+01 2.4401445e+02      
4.0364655e+01 2.3202584e+02      
3.8693789e+01 2.3023589e+02      
3.7442137e+01 2.2861977e+02      
3.6605924e+01 2.2723697e+02      
3.6188663e+01 2.2613064e+02      
3.6200467e+01 2.2532425e+02      
3.6655407e+01 2.2482135e+02      
3.7565983e+01 2.2460936e+02      
3.8936133e+01 2.2466581e+02      
4.0755515e+01 2.2496397e+02      
4.2997108e+01 2.2547553e+02      
4.5619407e+01 2.2616940e+02      
4.8573090e+01 2.2700747e+02      
5.1809386e+01 2.2794076e+02      
5.5286680e+01 2.2891011e+02      
5.8975410e+01 2.2985176e+02      
6.2862572e+01 2.3070409e+02      
6.6953216e+01 2.3141181e+02      
7.1265545e+01 2.3192661e+02      
7.5821716e+01 2.3220582e+02      
6.7405650e+01 2.1703335e+02      
6.5907922e+01 2.1507675e+02      
6.4791193e+01 2.1331642e+02      
6.4049719e+01 2.1182496e+02      
6.3689239e+01 2.1065431e+02      
6.3727264e+01 2.0982906e+02      
6.4191528e+01 2.0934435e+02      
6.5110657e+01 2.0917340e+02      
6.6501024e+01 2.0928026e+02      
6.8356566e+01 2.0963013e+02      
7.0643774e+01 2.1019407e+02      
7.3304227e+01 2.1094610e+02      
7.6267110e+01 2.1185229e+02      
7.9465333e+01 2.1285913e+02      
8.2843574e+01 2.1389342e+02      
8.6361541e+01 2.1487497e+02      
9.0003897e+01 2.1573081e+02      
9.3787997e+01 2.1640162e+02      
9.7754088e+01 2.1683961e+02      
1.0194563e+02 2.1700388e+02      
9.2985866e+01 1.9850317e+02      
9.1703406e+01 1.9632284e+02      
9.0744589e+01 1.9437277e+02      
9.0103996e+01 1.9274312e+02      
8.9788564e+01 1.9150147e+02      
8.9822792e+01 1.9067673e+02      
9.0258087e+01 1.9024694e+02      
9.1153211e+01 1.9015738e+02      
9.2546998e+01 1.9034846e+02      
9.4443096e+01 1.9077297e+02      
9.6800316e+01 1.9140430e+02      
9.9530725e+01 1.9223404e+02      
1.0252414e+02 1.9324735e+02      
1.0568893e+02 1.9438738e+02      
1.0895696e+02 1.9555292e+02      
1.1226588e+02 1.9663270e+02      
1.1558657e+02 1.9753715e+02      
1.1896043e+02 1.9820718e+02      
1.2247186e+02 1.9860182e+02      
1.2619962e+02 1.9868524e+02      
1.1675063e+02 1.7671443e+02      
1.1573228e+02 1.7423564e+02      
1.1494886e+02 1.7203668e+02      
1.1441349e+02 1.7022410e+02      
1.1412710e+02 1.6889875e+02      
1.1410102e+02 1.6811364e+02      
1.1443683e+02 1.6780538e+02      
1.1525295e+02 1.6786069e+02      
1.1662291e+02 1.6818140e+02      
1.1856963e+02 1.6870048e+02      
1.2105129e+02 1.6939353e+02      
1.2392769e+02 1.7029482e+02      
1.2699621e+02 1.7145542e+02      
1.3013937e+02 1.7281906e+02      
1.3331359e+02 1.7421389e+02      
1.3640036e+02 1.7546590e+02      
1.3929825e+02 1.7646060e+02      
1.4211498e+02 1.7715773e+02      
1.4503457e+02 1.7753818e+02      
1.4818891e+02 1.7757387e+02      
