2.3595329e+01 2.4266023e+02      
2.2410079e+01 2.4058161e+02      
2.1810383e+01 2.3844426e+02      
2.1792481e+01 2.3630404e+02      
2.2334985e+01 2.3422309e+02      
2.3387238e+01 2.3227086e+02      
2.4831270e+01 2.3052128e+02      
2.6275050e+01 2.2901385e+02      
2.7059557e+01 2.2773287e+02      
2.7463364e+01 2.2679853e+02      
2.7780721e+01 2.2626190e+02      
2.8181807e+01 2.2611130e+02      
2.8780807e+01 2.2631345e+02      
2.9648834e+01 2.2682633e+02      
3.0826817e+01 2.2760459e+02      
3.2339273e+01 2.2860065e+02      
3.4206486e+01 2.2976408e+02      
3.6451339e+01 2.3104116e+02      
3.9099918e+01 2.3237552e+02      
4.2178344e+01 2.3370938e+02      
5.1671231e+01 2.3340697e+02      
5.0667393e+01 2.3120876e+02      
5.0301331e+01 2.2890812e+02      
5.0587338e+01 2.2656249e+02      
5.1530636e+01 2.2423846e+02      
5.3128630e+01 2.2201718e+02      
5.5391796e+01 2.2000794e+02      
5.8006676e+01 2.1831448e+02      
5.8582169e+01 2.1668361e+02      
5.8538079e+01 2.1550786e+02      
5.8387577e+01 2.1481339e+02      
5.8361133e+01 2.1455268e+02      
5.8580936e+01 2.1466604e+02      
5.9109782e+01 2.1509562e+02      
5.9968487e+01 2.1578825e+02      
6.1159571e+01 2.1669294e+02      
6.2689396e+01 2.1775659e+02      
6.4578556e+01 2.1892172e+02      
6.6858691e+01 2.2012751e+02      
6.9563689e+01 2.2131223e+02      
7.8315690e+01 2.2062167e+02      
7.7487237e+01 2.1828770e+02      
7.7345992e+01 2.1580331e+02      
7.7926138e+01 2.1322372e+02      
7.9259713e+01 2.1061401e+02      
8.1381830e+01 2.0805616e+02      
8.4360439e+01 2.0565829e+02      
8.7879348e+01 2.0353373e+02      
8.9302250e+01 2.0169417e+02      
8.8722684e+01 2.0032663e+02      
8.7938308e+01 1.9953858e+02      
8.7362915e+01 1.9923317e+02      
8.7140545e+01 1.9931409e+02      
8.7305218e+01 1.9970611e+02      
8.7832628e+01 2.0035215e+02      
8.8678974e+01 2.0120376e+02      
8.9825879e+01 2.0220842e+02      
9.1296264e+01 2.0330428e+02      
9.3136948e+01 2.0442433e+02      
9.5396272e+01 2.0550204e+02      
