1.3482984e+01 2.3355457e+02      
1.3462635e+01 2.3199422e+02      
1.3984080e+01 2.3076168e+02      
1.5013374e+01 2.2990836e+02      
1.6474540e+01 2.2944938e+02      
1.8173709e+01 2.2931705e+02      
1.9801510e+01 2.2936410e+02      
2.1121151e+01 2.2947157e+02      
2.2061140e+01 2.2958820e+02      
2.2713948e+01 2.2972264e+02      
2.3324073e+01 2.2995128e+02      
2.4183200e+01 2.3038020e+02      
2.5435430e+01 2.3104254e+02      
2.7085447e+01 2.3190189e+02      
2.9094646e+01 2.3290341e+02      
3.1427453e+01 2.3399480e+02      
3.4065459e+01 2.3512957e+02      
3.7009325e+01 2.3626574e+02      
4.0274823e+01 2.3736344e+02      
4.3886669e+01 2.3838299e+02      
4.1929013e+01 2.2188726e+02      
4.2227108e+01 2.2027208e+02      
4.3109228e+01 2.1902639e+02      
4.4584233e+01 2.1824040e+02      
4.6677147e+01 2.1799797e+02      
4.9203781e+01 2.1823941e+02      
5.1415455e+01 2.1856411e+02      
5.2920469e+01 2.1879095e+02      
5.3635648e+01 2.1887016e+02      
5.3696816e+01 2.1880256e+02      
5.3528295e+01 2.1871920e+02      
5.3874789e+01 2.1896405e+02      
5.4845446e+01 2.1954675e+02      
5.6298492e+01 2.2035138e+02      
5.8114753e+01 2.2128693e+02      
6.0219957e+01 2.2228895e+02      
6.2580713e+01 2.2330795e+02      
6.5199178e+01 2.2430357e+02      
6.8101468e+01 2.2523868e+02      
7.1325852e+01 2.2607541e+02      
6.9123448e+01 2.0643588e+02      
6.9744895e+01 2.0470309e+02      
7.0967303e+01 2.0337388e+02      
7.2827236e+01 2.0257580e+02      
7.5514296e+01 2.0250261e+02      
7.9316324e+01 2.0336452e+02      
8.2350681e+01 2.0406439e+02      
8.4095276e+01 2.0445565e+02      
8.4433775e+01 2.0449963e+02      
8.3590069e+01 2.0417891e+02      
8.2162382e+01 2.0358889e+02      
8.2078265e+01 2.0374739e+02      
8.2915605e+01 2.0436896e+02      
8.4267755e+01 2.0519477e+02      
8.5935669e+01 2.0611178e+02      
8.7812776e+01 2.0705727e+02      
8.9854577e+01 2.0798355e+02      
9.2078194e+01 2.0885922e+02      
9.4531984e+01 2.0965470e+02      
9.7274927e+01 2.1033478e+02      
9.4622775e+01 1.8743292e+02      
9.5567358e+01 1.8550112e+02      
9.7087542e+01 1.8398699e+02      
9.9168551e+01 1.8302515e+02      
1.0186064e+02 1.8275855e+02      
1.0522803e+02 1.8324009e+02      
1.0899562e+02 1.8422413e+02      
1.1096818e+02 1.8479936e+02      
1.1075319e+02 1.8485898e+02      
1.0894396e+02 1.8443744e+02      
1.0794367e+02 1.8437767e+02      
1.0811970e+02 1.8488281e+02      
1.0920312e+02 1.8579097e+02      
1.1060022e+02 1.8670971e+02      
1.1220141e+02 1.8765552e+02      
1.1386625e+02 1.8857841e+02      
1.1553253e+02 1.8942489e+02      
1.1727479e+02 1.9019517e+02      
1.1918226e+02 1.9087454e+02      
1.2133520e+02 1.9142530e+02      
1.1802249e+02 1.6517817e+02      
1.1930804e+02 1.6295489e+02      
1.2112551e+02 1.6114582e+02      
1.2335576e+02 1.5988817e+02      
1.2583145e+02 1.5929374e+02      
1.2843937e+02 1.5937988e+02      
1.3115556e+02 1.5998351e+02      
1.3333366e+02 1.6071355e+02      
1.3231660e+02 1.6089655e+02      
1.3110465e+02 1.6109181e+02      
1.3071282e+02 1.6160485e+02      
1.3144264e+02 1.6261165e+02      
1.3330678e+02 1.6415078e+02      
1.3491452e+02 1.6518385e+02      
1.3665968e+02 1.6626967e+02      
1.3815124e+02 1.6721167e+02      
1.3930500e+02 1.6794366e+02      
1.4045291e+02 1.6861413e+02      
1.4170956e+02 1.6920918e+02      
1.4314001e+02 1.6965914e+02      
1.3895063e+02 1.4003688e+02      
1.4062609e+02 1.3742327e+02      
1.4282906e+02 1.3520686e+02      
1.4535062e+02 1.3354989e+02      
1.4773582e+02 1.3260416e+02      
1.4939758e+02 1.3242989e+02      
1.5087287e+02 1.3284847e+02      
1.5225803e+02 1.3355864e+02      
1.5107974e+02 1.3414451e+02      
1.5025120e+02 1.3484237e+02      
1.5029861e+02 1.3579611e+02      
1.5139069e+02 1.3711461e+02      
1.5359195e+02 1.3882060e+02      
1.5658142e+02 1.4073481e+02      
1.5889376e+02 1.4221179e+02      
1.6034368e+02 1.4326167e+02      
1.6078307e+02 1.4380630e+02      
1.6131275e+02 1.4444567e+02      
1.6184188e+02 1.4502314e+02      
1.6237711e+02 1.4540207e+02      
1.5705077e+02 1.1243651e+02      
1.5917910e+02 1.0932873e+02      
1.6193131e+02 1.0657377e+02      
1.6505140e+02 1.0438602e+02      
1.6782641e+02 1.0304544e+02      
1.6807649e+02 1.0279001e+02      
1.6785496e+02 1.0328805e+02      
1.6749849e+02 1.0415444e+02      
1.6668419e+02 1.0512862e+02      
1.6617284e+02 1.0620831e+02      
1.6645773e+02 1.0747282e+02      
1.6775695e+02 1.0900005e+02      
1.7027107e+02 1.1085784e+02      
1.7392563e+02 1.1302131e+02      
1.7672012e+02 1.1476300e+02      
1.7841180e+02 1.1608090e+02      
1.7912107e+02 1.1706981e+02      
1.7927123e+02 1.1791673e+02      
1.7903031e+02 1.1858869e+02      
1.7850999e+02 1.1896138e+02      
1.7196900e+02 8.2864912e+01      
1.7457318e+02 7.9165058e+01      
1.7800686e+02 7.5718714e+01      
1.8186674e+02 7.2841026e+01      
1.8400102e+02 7.1203953e+01      
1.8392789e+02 7.0892246e+01      
1.8203528e+02 7.1756365e+01      
1.8033867e+02 7.3020673e+01      
1.7916182e+02 7.4349810e+01      
1.7865365e+02 7.5712562e+01      
1.7897340e+02 7.7186259e+01      
1.8027963e+02 7.8841112e+01      
1.8278013e+02 8.0720597e+01      
1.8650782e+02 8.2795202e+01      
1.8960469e+02 8.4607473e+01      
1.9149251e+02 8.6137244e+01      
1.9217833e+02 8.7449516e+01      
1.9188201e+02 8.8577857e+01      
1.9082199e+02 8.9465317e+01      
1.8931240e+02 9.0003271e+01      
1.8337500e+02 5.1858396e+01      
1.8627568e+02 4.7553982e+01      
1.9026529e+02 4.3327467e+01      
1.9353973e+02 4.0032726e+01      
1.9511318e+02 3.8171583e+01      
1.9467923e+02 3.7883184e+01      
1.9256336e+02 3.8942452e+01      
1.8977685e+02 4.0750360e+01      
1.8814998e+02 4.2371320e+01      
1.8748387e+02 4.3909049e+01      
1.8768606e+02 4.5492183e+01      
1.8878949e+02 4.7216462e+01      
1.9090700e+02 4.9038118e+01      
1.9399861e+02 5.0878963e+01      
1.9747595e+02 5.2634922e+01      
1.9939317e+02 5.4264199e+01      
1.9976524e+02 5.5808237e+01      
1.9886495e+02 5.7246005e+01      
1.9706627e+02 5.8492047e+01      
1.9580666e+02 5.9593466e+01      
1.9111812e+02 1.9918520e+01      
1.9378735e+02 1.5174664e+01      
1.9679180e+02 1.0849507e+01      
1.9974030e+02 7.0823775e+00      
2.0087687e+02 5.0117891e+00      
1.9993143e+02 4.9026451e+00      
1.9729361e+02 6.3953244e+00      
1.9490344e+02 8.1139290e+00      
1.9327849e+02 9.7855252e+00      
1.9249415e+02 1.1376104e+01      
1.9252683e+02 1.2957936e+01      
1.9328806e+02 1.4758283e+01      
1.9493402e+02 1.6538837e+01      
1.9750971e+02 1.8199028e+01      
2.0069975e+02 1.9730728e+01      
2.0225742e+02 2.1367269e+01      
2.0208452e+02 2.3109781e+01      
2.0058972e+02 2.4890283e+01      
1.9923870e+02 2.6650736e+01      
1.9836051e+02 2.8380015e+01      
1.9542555e+02 -1.2621274e+01      
1.9781690e+02 -1.7862531e+01      
1.9973244e+02 -2.2096994e+01      
2.0106864e+02 -2.5296178e+01      
2.0174430e+02 -2.7553161e+01      
2.0023865e+02 -2.7372403e+01      
1.9811007e+02 -2.6182531e+01      
1.9607124e+02 -2.4553772e+01      
1.9451843e+02 -2.2858954e+01      
1.9362619e+02 -2.1254582e+01      
1.9338815e+02 -1.9584957e+01      
1.9381635e+02 -1.7843647e+01      
1.9495651e+02 -1.6090898e+01      
1.9693273e+02 -1.4590108e+01      
1.9945980e+02 -1.3312248e+01      
2.0033533e+02 -1.1685910e+01      
1.9955923e+02 -9.7865861e+00      
1.9858542e+02 -7.8802093e+00      
1.9773690e+02 -5.6194267e+00      
1.9717973e+02 -3.0888732e+00      
1.9646414e+02 -4.5319959e+01      
1.9873923e+02 -5.1247342e+01      
1.9969306e+02 -5.5397133e+01      
1.9921306e+02 -5.7643028e+01      
1.9872737e+02 -5.9411210e+01      
1.9754710e+02 -5.9885733e+01      
1.9562080e+02 -5.8734482e+01      
1.9362535e+02 -5.6859923e+01      
1.9199639e+02 -5.4956817e+01      
1.9088684e+02 -5.3114602e+01      
1.9035343e+02 -5.1355853e+01      
1.9041069e+02 -4.9687398e+01      
1.9106139e+02 -4.8142287e+01      
1.9232243e+02 -4.6812651e+01      
1.9395896e+02 -4.5776802e+01      
1.9405081e+02 -4.4136246e+01      
1.9365104e+02 -4.2373419e+01      
1.9321573e+02 -4.0684065e+01      
1.9276906e+02 -3.7874943e+01      
1.9241782e+02 -3.4140395e+01      
1.9242239e+02 -7.6015154e+01      
1.9447141e+02 -8.2532353e+01      
1.9490861e+02 -8.6888958e+01      
1.9383038e+02 -8.9113650e+01      
1.9307280e+02 -9.1362357e+01      
1.9226967e+02 -9.2786944e+01      
1.9000559e+02 -9.0945344e+01      
1.8772183e+02 -8.8232113e+01      
1.8583272e+02 -8.5621548e+01      
1.8445901e+02 -8.3475600e+01      
1.8362138e+02 -8.1639495e+01      
1.8330588e+02 -8.0062985e+01      
1.8346080e+02 -7.8753542e+01      
1.8400368e+02 -7.7866345e+01      
1.8464169e+02 -7.7143094e+01      
1.8481714e+02 -7.5967317e+01      
1.8463957e+02 -7.3993876e+01      
1.8441351e+02 -7.1846644e+01      
1.8425031e+02 -6.8353657e+01      
1.8420720e+02 -6.3803377e+01      
1.8362554e+02 -1.0375847e+02      
1.8531902e+02 -1.1062990e+02      
1.8558590e+02 -1.1548933e+02      
1.8464407e+02 -1.1854421e+02      
1.8414257e+02 -1.2205456e+02      
1.8306189e+02 -1.2341234e+02      
1.8105386e+02 -1.2187855e+02      
1.7840143e+02 -1.1796079e+02      
1.7619837e+02 -1.1435205e+02      
1.7456533e+02 -1.1165820e+02      
1.7345172e+02 -1.0979311e+02      
1.7281365e+02 -1.0837087e+02      
1.7254327e+02 -1.0759709e+02      
1.7255363e+02 -1.0743536e+02      
1.7272315e+02 -1.0756493e+02      
1.7290786e+02 -1.0718434e+02      
1.7271239e+02 -1.0417996e+02      
1.7255327e+02 -1.0079821e+02      
1.7259589e+02 -9.6410694e+01      
1.7282620e+02 -9.1362845e+01      
1.7057254e+02 -1.2767823e+02      
1.7178849e+02 -1.3443834e+02      
1.7201980e+02 -1.3982173e+02      
1.7152421e+02 -1.4434421e+02      
1.7084541e+02 -1.4809227e+02      
1.6968127e+02 -1.4965152e+02      
1.6787530e+02 -1.4838800e+02      
1.6556949e+02 -1.4474624e+02      
1.6317587e+02 -1.4018689e+02      
1.6140200e+02 -1.3717594e+02      
1.6012366e+02 -1.3529092e+02      
1.5922689e+02 -1.3423124e+02      
1.5861318e+02 -1.3408678e+02      
1.5821512e+02 -1.3490008e+02      
1.5804006e+02 -1.3615479e+02      
1.5798801e+02 -1.3541941e+02      
1.5796254e+02 -1.3221343e+02      
1.5801010e+02 -1.2689790e+02      
1.5824183e+02 -1.2144022e+02      
1.5859498e+02 -1.1635764e+02      
1.5381755e+02 -1.4722442e+02      
1.5446113e+02 -1.5327996e+02      
1.5456387e+02 -1.5860672e+02      
1.5424330e+02 -1.6351745e+02      
1.5371062e+02 -1.6833190e+02      
1.5261466e+02 -1.7044797e+02      
1.5097242e+02 -1.6927845e+02      
1.4888359e+02 -1.6548408e+02      
1.4688823e+02 -1.6202381e+02      
1.4521909e+02 -1.5948013e+02      
1.4389305e+02 -1.5783793e+02      
1.4284653e+02 -1.5705708e+02      
1.4198707e+02 -1.5736172e+02      
1.4120712e+02 -1.5910914e+02      
1.4065920e+02 -1.6011554e+02      
1.4042628e+02 -1.5913322e+02      
1.4051271e+02 -1.5573979e+02      
1.4085163e+02 -1.5026510e+02      
1.4131733e+02 -1.4384240e+02      
1.4177652e+02 -1.3860091e+02      
1.3482999e+02 -1.6459736e+02      
1.3499078e+02 -1.6989459e+02      
1.3485783e+02 -1.7475462e+02      
1.3443498e+02 -1.7919590e+02      
1.3374771e+02 -1.8316216e+02      
1.3271691e+02 -1.8591821e+02      
1.3124407e+02 -1.8471511e+02      
1.2955898e+02 -1.8248218e+02      
1.2789527e+02 -1.8023708e+02      
1.2639567e+02 -1.7838415e+02      
1.2510735e+02 -1.7707504e+02      
1.2401466e+02 -1.7640282e+02      
1.2306156e+02 -1.7649999e+02      
1.2216429e+02 -1.7740753e+02      
1.2127231e+02 -1.7861178e+02      
1.2086293e+02 -1.7765149e+02      
1.2105195e+02 -1.7402231e+02      
1.2165049e+02 -1.6821348e+02      
1.2218030e+02 -1.6261942e+02      
1.2267523e+02 -1.5775555e+02      
1.1391061e+02 -1.7966597e+02      
1.1370466e+02 -1.8430088e+02      
1.1332108e+02 -1.8857186e+02      
1.1272885e+02 -1.9235331e+02      
1.1191572e+02 -1.9545251e+02      
1.1086152e+02 -1.9736619e+02      
1.0956705e+02 -1.9742835e+02      
1.0813898e+02 -1.9647079e+02      
1.0670323e+02 -1.9518078e+02      
1.0535534e+02 -1.9391997e+02      
1.0414464e+02 -1.9289055e+02      
1.0307943e+02 -1.9220258e+02      
1.0213898e+02 -1.9190100e+02      
1.0128622e+02 -1.9191986e+02      
1.0050052e+02 -1.9194650e+02      
9.9896716e+01 -1.9116227e+02      
1.0021882e+02 -1.8729793e+02      
1.0068002e+02 -1.8262872e+02      
1.0114514e+02 -1.7797312e+02      
1.0161573e+02 -1.7367292e+02      
9.1298986e+01 -1.9210563e+02      
9.0809081e+01 -1.9616931e+02      
9.0206146e+01 -1.9988983e+02      
8.9459621e+01 -2.0311620e+02      
8.8555344e+01 -2.0566095e+02      
8.7491795e+01 -2.0728348e+02      
8.6291669e+01 -2.0786777e+02      
8.5013098e+01 -2.0765050e+02      
8.3730151e+01 -2.0698641e+02      
8.2507430e+01 -2.0614832e+02      
8.1387332e+01 -2.0531083e+02      
8.0389095e+01 -2.0456473e+02      
7.9515552e+01 -2.0391881e+02      
7.8765883e+01 -2.0327517e+02      
7.8157966e+01 -2.0238613e+02      
7.7796850e+01 -2.0074394e+02      
7.7859002e+01 -1.9775169e+02      
7.8138404e+01 -1.9403475e+02      
7.8506609e+01 -1.9013485e+02      
7.8927096e+01 -1.8635060e+02      
6.7309256e+01 -2.0170523e+02      
6.6596113e+01 -2.0528300e+02      
6.5812554e+01 -2.0853790e+02      
6.4936521e+01 -2.1133799e+02      
6.3958900e+01 -2.1354893e+02      
6.2884310e+01 -2.1505592e+02      
6.1734176e+01 -2.1583098e+02      
6.0547073e+01 -2.1597896e+02      
5.9370661e+01 -2.1568007e+02      
5.8250120e+01 -2.1510694e+02      
5.7220315e+01 -2.1438483e+02      
5.6304002e+01 -2.1357927e+02      
5.5515496e+01 -2.1268880e+02      
5.4868963e+01 -2.1163416e+02      
5.4390851e+01 -2.1024939e+02      
5.4128813e+01 -2.0830442e+02      
5.4110292e+01 -2.0567443e+02      
5.4283553e+01 -2.0253119e+02      
5.4579395e+01 -1.9915754e+02      
5.4953736e+01 -1.9578461e+02      
