1.6984423e+01 2.5046693e+02      
1.4708250e+01 2.4837464e+02      
1.2968453e+01 2.4618240e+02      
1.1772113e+01 2.4393940e+02      
1.1120123e+01 2.4169473e+02      
1.1006463e+01 2.3949600e+02      
1.1417062e+01 2.3738789e+02      
1.2327970e+01 2.3541058e+02      
1.3702508e+01 2.3359820e+02      
1.5487231e+01 2.3197700e+02      
1.7607530e+01 2.3056358e+02      
1.9966805e+01 2.2936365e+02      
2.2457971e+01 2.2837409e+02      
2.4993153e+01 2.2758997e+02      
2.7535055e+01 2.2701226e+02      
3.0099802e+01 2.2664710e+02      
3.2731945e+01 2.2649651e+02      
3.5481906e+01 2.2654980e+02      
3.8399551e+01 2.2678057e+02      
4.1534607e+01 2.2714858e+02      
4.4735693e+01 2.4066906e+02      
4.2581623e+01 2.3846171e+02      
4.0977171e+01 2.3612681e+02      
3.9931242e+01 2.3371802e+02      
3.9446758e+01 2.3128938e+02      
3.9520135e+01 2.2889372e+02      
4.0140275e+01 2.2658093e+02      
4.1286585e+01 2.2439625e+02      
4.2925227e+01 2.2237843e+02      
4.5002244e+01 2.2055756e+02      
4.7431965e+01 2.1895168e+02      
5.0082751e+01 2.1756197e+02      
5.2780160e+01 2.1637175e+02      
5.5367686e+01 2.1536179e+02      
5.7797402e+01 2.1453543e+02      
6.0132251e+01 2.1391775e+02      
6.2462904e+01 2.1352859e+02      
6.4860062e+01 2.1336414e+02      
6.7383014e+01 2.1339517e+02      
7.0093405e+01 2.1357267e+02      
7.1245930e+01 2.2724992e+02      
6.9233421e+01 2.2491040e+02      
6.7780718e+01 2.2241597e+02      
6.6898723e+01 2.1982526e+02      
6.6592817e+01 2.1719803e+02      
6.6862835e+01 2.1459322e+02      
6.7702671e+01 2.1206688e+02      
6.9098941e+01 2.0967032e+02      
7.1027709e+01 2.0744839e+02      
7.3446871e+01 2.0543774e+02      
7.6277874e+01 2.0366290e+02      
7.9362406e+01 2.0212450e+02      
8.2399939e+01 2.0077738e+02      
8.5047042e+01 1.9955402e+02      
8.7244151e+01 1.9846102e+02      
8.9214069e+01 1.9757776e+02      
9.1139338e+01 1.9696002e+02      
9.3089427e+01 1.9661062e+02      
9.5115676e+01 1.9649179e+02      
9.7294707e+01 1.9653765e+02      
9.6088172e+01 2.1045293e+02      
9.4232602e+01 2.0796218e+02      
9.2943721e+01 2.0528886e+02      
9.2234227e+01 2.0249723e+02      
9.2111843e+01 1.9965377e+02      
9.2580132e+01 1.9682470e+02      
9.3639258e+01 1.9407330e+02      
9.5286196e+01 1.9145768e+02      
9.7513972e+01 1.8902967e+02      
1.0030885e+02 1.8683492e+02      
1.0364014e+02 1.8491384e+02      
1.0741250e+02 1.8329524e+02      
1.1117277e+02 1.8190684e+02      
1.1389683e+02 1.8048211e+02      
1.1551612e+02 1.7903448e+02      
1.1690985e+02 1.7784354e+02      
1.1835114e+02 1.7700671e+02      
1.1977879e+02 1.7651730e+02      
1.2119552e+02 1.7631912e+02      
1.2271785e+02 1.7631303e+02      
1.1886495e+02 1.9057542e+02      
1.1717750e+02 1.8791252e+02      
1.1606022e+02 1.8503813e+02      
1.1552688e+02 1.8202294e+02      
1.1558653e+02 1.7894164e+02      
1.1624558e+02 1.7586948e+02      
1.1751017e+02 1.7287830e+02      
1.1938836e+02 1.7003331e+02      
1.2189244e+02 1.6739223e+02      
1.2504451e+02 1.6500765e+02      
1.2889166e+02 1.6293564e+02      
1.3355446e+02 1.6126660e+02      
1.3883099e+02 1.6005121e+02      
1.4165351e+02 1.5843558e+02      
1.4195517e+02 1.5645468e+02      
1.4267947e+02 1.5494025e+02      
1.4372569e+02 1.5390301e+02      
1.4461106e+02 1.5333749e+02      
1.4525764e+02 1.5316936e+02      
1.4595052e+02 1.5322401e+02      
1.3921442e+02 1.6796478e+02      
1.3770221e+02 1.6510725e+02      
1.3676063e+02 1.6200633e+02      
1.3640319e+02 1.5874011e+02      
1.3663799e+02 1.5539387e+02      
1.3747161e+02 1.5205495e+02      
1.3891399e+02 1.4880599e+02      
1.4098223e+02 1.4571937e+02      
1.4370323e+02 1.4285562e+02      
1.4712141e+02 1.4026646e+02      
1.5132761e+02 1.3800198e+02      
1.5653044e+02 1.3612558e+02      
1.6245270e+02 1.3461953e+02      
1.6535929e+02 1.3285378e+02      
1.6525196e+02 1.3084316e+02      
1.6587972e+02 1.2914194e+02      
1.6707607e+02 1.2787865e+02      
1.6747849e+02 1.2731634e+02      
1.6695545e+02 1.2738587e+02      
1.6655073e+02 1.2766478e+02      
1.5681558e+02 1.4301438e+02      
1.5548193e+02 1.3993891e+02      
1.5471770e+02 1.3658222e+02      
1.5453439e+02 1.3303062e+02      
1.5493496e+02 1.2938393e+02      
1.5592072e+02 1.2574755e+02      
1.5750135e+02 1.2221964e+02      
1.5970097e+02 1.1888033e+02      
1.6255571e+02 1.1578869e+02      
