2.2564753e+01 2.4380505e+02      
2.1342340e+01 2.4206003e+02      
2.0534419e+01 2.4034497e+02      
2.0020863e+01 2.3872975e+02      
1.9669914e+01 2.3728606e+02      
1.9409904e+01 2.3608052e+02      
1.9267126e+01 2.3516794e+02      
1.9317608e+01 2.3457426e+02      
1.9343241e+01 2.3415232e+02      
1.8539593e+01 2.3344807e+02      
1.7000083e+01 2.3247628e+02      
1.5712005e+01 2.3172187e+02      
1.5065289e+01 2.3136332e+02      
1.5089455e+01 2.3140829e+02      
1.5758334e+01 2.3183782e+02      
1.7043309e+01 2.3261852e+02      
1.8924663e+01 2.3370234e+02      
2.1391940e+01 2.3502783e+02      
2.4440510e+01 2.3652366e+02      
2.8067507e+01 2.3811254e+02      
5.0852355e+01 2.3358643e+02      
5.0031909e+01 2.3166489e+02      
4.9715113e+01 2.2974248e+02      
4.9704819e+01 2.2790603e+02      
4.9729242e+01 2.2625155e+02      
4.9660042e+01 2.2487276e+02      
4.9606871e+01 2.2386043e+02      
4.9967068e+01 2.2334107e+02      
5.0951982e+01 2.2333476e+02      
4.9818173e+01 2.2239841e+02      
4.6677899e+01 2.2054649e+02      
4.4500193e+01 2.1925765e+02      
4.3373358e+01 2.1854303e+02      
4.3077147e+01 2.1831504e+02      
4.3486250e+01 2.1853246e+02      
4.4525890e+01 2.1915251e+02      
4.6156625e+01 2.2011663e+02      
4.8362415e+01 2.2135029e+02      
5.1139385e+01 2.2276859e+02      
5.4487308e+01 2.2428214e+02      
7.7752396e+01 2.1975403e+02      
7.7406866e+01 2.1761472e+02      
7.7780803e+01 2.1542789e+02      
7.8605001e+01 2.1330093e+02      
7.9136962e+01 2.1136769e+02      
7.9156019e+01 2.0975120e+02      
7.8819684e+01 2.0855126e+02      
7.8733483e+01 2.0787086e+02      
7.9552131e+01 2.0762302e+02      
7.8031150e+01 2.0645045e+02      
7.4213299e+01 2.0437241e+02      
7.1573616e+01 2.0278529e+02      
7.0180829e+01 2.0179122e+02      
6.9689039e+01 2.0132888e+02      
6.9904403e+01 2.0137140e+02      
7.0719649e+01 2.0187957e+02      
7.2088054e+01 2.0278423e+02      
7.3999963e+01 2.0399225e+02      
7.6460865e+01 2.0540042e+02      
7.9478210e+01 2.0690476e+02      
1.0270768e+02 2.0257756e+02      
1.0281698e+02 2.0018064e+02      
1.0399043e+02 1.9765808e+02      
1.0622188e+02 1.9513452e+02      
1.0732876e+02 1.9283370e+02      
1.0729336e+02 1.9091184e+02      
1.0625364e+02 1.8945056e+02      
1.0454731e+02 1.8845667e+02      
1.0426598e+02 1.8768957e+02      
1.0239268e+02 1.8627118e+02      
9.8777073e+01 1.8424318e+02      
9.6321717e+01 1.8253703e+02      
9.5003738e+01 1.8132710e+02      
9.4508534e+01 1.8065692e+02      
9.4630537e+01 1.8056001e+02      
9.5251004e+01 1.8101884e+02      
9.6341174e+01 1.8194536e+02      
