3.0890559e+01 2.5593846e+02      
2.8711135e+01 2.5513060e+02      
2.6983212e+01 2.5417542e+02      
2.5721765e+01 2.5309683e+02      
2.4939000e+01 2.5191727e+02      
2.4644684e+01 2.5065696e+02      
2.4846568e+01 2.4933320e+02      
2.5550813e+01 2.4795986e+02      
2.6762285e+01 2.4654714e+02      
2.8484507e+01 2.4510184e+02      
3.0718818e+01 2.4362811e+02      
3.3461541e+01 2.4212956e+02      
3.6696370e+01 2.4061390e+02      
4.0376857e+01 2.3910227e+02      
4.4394608e+01 2.3764404e+02      
4.8536550e+01 2.3633000e+02      
5.2377000e+01 2.3530142e+02      
5.5398948e+01 2.3468814e+02      
5.8097841e+01 2.3433789e+02      
6.0875304e+01 2.3407857e+02      
5.8327185e+01 2.4761658e+02      
5.6166827e+01 2.4682155e+02      
5.4460635e+01 2.4585496e+02      
5.3223998e+01 2.4474292e+02      
5.2469383e+01 2.4350976e+02      
5.2206949e+01 2.4217698e+02      
5.2445377e+01 2.4076227e+02      
5.3192836e+01 2.3927865e+02      
5.4458021e+01 2.3773395e+02      
5.6251254e+01 2.3613056e+02      
5.8585646e+01 2.3446553e+02      
6.1477837e+01 2.3273119e+02      
6.4945466e+01 2.3091826e+02      
6.8990249e+01 2.2902726e+02      
7.3548522e+01 2.2709820e+02      
7.8384436e+01 2.2525909e+02      
8.2864319e+01 2.2377250e+02      
8.5072926e+01 2.2311533e+02      
8.6907170e+01 2.2280471e+02      
8.8972297e+01 2.2253617e+02      
8.4407756e+01 2.3558214e+02      
8.2281990e+01 2.3478558e+02      
8.0609182e+01 2.3379663e+02      
7.9404551e+01 2.3264425e+02      
7.8680012e+01 2.3135534e+02      
7.8445111e+01 2.2995339e+02      
7.8708341e+01 2.2845699e+02      
7.9478721e+01 2.2687866e+02      
8.0767544e+01 2.2522398e+02      
8.2590569e+01 2.2349089e+02      
8.4971406e+01 2.2166883e+02      
8.7947755e+01 2.1973687e+02      
9.1583162e+01 2.1765987e+02      
9.5979889e+01 2.1538640e+02      
1.0117465e+02 2.1291225e+02      
1.0680380e+02 2.1044506e+02      
1.1095802e+02 2.0870467e+02      
1.1323205e+02 2.0784356e+02      
1.1402472e+02 2.0774906e+02      
1.1520661e+02 2.0762309e+02      
1.0872188e+02 2.2004881e+02      
1.0664531e+02 2.1923354e+02      
1.0501721e+02 2.1820877e+02      
1.0385188e+02 2.1700715e+02      
1.0315957e+02 2.1565921e+02      
1.0294770e+02 2.1419146e+02      
1.0322287e+02 2.1262435e+02      
1.0399308e+02 2.1097060e+02      
1.0526999e+02 2.0923400e+02      
1.0707143e+02 2.0740882e+02      
1.0942538e+02 2.0547876e+02      
1.1237877e+02 2.0341372e+02      
1.1602003e+02 2.0115959e+02      
1.2055764e+02 1.9860065e+02      
1.2625614e+02 1.9558831e+02      
1.3149649e+02 1.9286608e+02      
1.3537358e+02 1.9091281e+02      
1.3759535e+02 1.8990523e+02      
1.3844683e+02 1.8969787e+02      
1.3881045e+02 1.8979599e+02      
1.3088993e+02 2.0128250e+02      
1.2887637e+02 2.0042815e+02      
1.2730449e+02 1.9935091e+02      
1.2618690e+02 1.9808825e+02      
1.2553065e+02 1.9667579e+02      
1.2533897e+02 1.9514471e+02      
1.2561413e+02 1.9351879e+02      
1.2636076e+02 1.9181184e+02      
1.2758841e+02 1.9002636e+02      
1.2931316e+02 1.8815374e+02      
1.3155935e+02 1.8617480e+02      
1.3436389e+02 1.8405895e+02      
1.3778588e+02 1.8175930e+02      
1.4191531e+02 1.7920449e+02      
1.4675431e+02 1.7633821e+02      
1.5188436e+02 1.7328545e+02      
1.5560646e+02 1.7110798e+02      
1.5759916e+02 1.7008514e+02      
1.5818009e+02 1.6997210e+02      
1.5900238e+02 1.6963201e+02      
1.5056814e+02 1.7959728e+02      
1.4863061e+02 1.7867986e+02      
1.4712727e+02 1.7752946e+02      
1.4606832e+02 1.7618973e+02      
1.4545579e+02 1.7470345e+02      
1.4528563e+02 1.7310906e+02      
1.4555228e+02 1.7143601e+02      
1.4625422e+02 1.6970035e+02      
1.4739741e+02 1.6790295e+02      
1.4899460e+02 1.6603149e+02      
1.5106229e+02 1.6406473e+02      
1.5361748e+02 1.6197643e+02      
1.5667220e+02 1.5973872e+02      
1.6021373e+02 1.5732945e+02      
1.6415123e+02 1.5475296e+02      
1.6821698e+02 1.5209773e+02      
1.7181534e+02 1.4969570e+02      
1.7349599e+02 1.4876298e+02      
1.7468893e+02 1.4807405e+02      
1.7595638e+02 1.4725333e+02      
1.6745278e+02 1.5535084e+02      
1.6560316e+02 1.5434241e+02      
1.6418189e+02 1.5309312e+02      
1.6319665e+02 1.5165423e+02      
1.6264234e+02 1.5007845e+02      
1.6250296e+02 1.4841573e+02      
1.6275903e+02 1.4670562e+02      
1.6339912e+02 1.4496821e+02      
1.6442645e+02 1.4320034e+02      
1.6585387e+02 1.4138149e+02      
1.6769287e+02 1.3948454e+02      
1.6994389e+02 1.3748543e+02      
1.7258647e+02 1.3537059e+02      
1.7556234e+02 1.3314606e+02      
1.7874761e+02 1.3085282e+02      
1.8192210e+02 1.2859146e+02      
1.8471013e+02 1.2659983e+02      
1.8670378e+02 1.2518796e+02      
1.8828512e+02 1.2402091e+02      
1.8980018e+02 1.2282685e+02      
1.8128341e+02 1.2893971e+02      
1.7953128e+02 1.2780829e+02      
1.7820657e+02 1.2642851e+02      
1.7731595e+02 1.2485992e+02      
1.7684580e+02 1.2316839e+02      
1.7676102e+02 1.2142246e+02      
1.7701530e+02 1.1968143e+02      
1.7757908e+02 1.1797400e+02      
1.7845943e+02 1.1628610e+02      
1.7968156e+02 1.1457718e+02      
1.8126095e+02 1.1280518e+02      
1.8319005e+02 1.1094171e+02      
1.8543200e+02 1.0897958e+02      
1.8791303e+02 1.0693815e+02      
1.9051318e+02 1.0486936e+02      
1.9306250e+02 1.0286333e+02      
1.9536189e+02 1.0104089e+02      
1.9729621e+02 9.9467489e+01      
1.9895485e+02 9.8050247e+01      
2.0050862e+02 9.6637221e+01      
1.9184524e+02 1.0079406e+02      
1.9019531e+02 9.9504550e+01      
1.8898055e+02 9.7956732e+01      
1.8821177e+02 9.6217053e+01      
1.8786957e+02 9.4366292e+01      
1.8789219e+02 9.2501514e+01      
1.8817522e+02 9.0725350e+01      
1.8864194e+02 8.9092694e+01      
1.8933103e+02 8.7556520e+01      
1.9031134e+02 8.6028823e+01      
1.9161288e+02 8.4439132e+01      
1.9322513e+02 8.2748739e+01      
1.9510288e+02 8.0952023e+01      
1.9716849e+02 7.9075209e+01      
1.9931389e+02 7.7173923e+01      
2.0141136e+02 7.5323964e+01      
2.0334393e+02 7.3596567e+01      
2.0505544e+02 7.2016043e+01      
2.0657972e+02 7.0532920e+01      
2.0800792e+02 6.9048382e+01      
1.9897138e+02 7.1371974e+01      
1.9741863e+02 6.9888543e+01      
1.9632026e+02 6.8131783e+01      
1.9570263e+02 6.6168461e+01      
1.9555399e+02 6.4089794e+01      
1.9579607e+02 6.2026009e+01      
1.9621237e+02 6.0168353e+01      
1.9650406e+02 5.8703989e+01      
1.9691430e+02 5.7439696e+01      
1.9760852e+02 5.6189250e+01      
1.9862327e+02 5.4845570e+01      
1.9993858e+02 5.3360293e+01      
2.0149991e+02 5.1730986e+01      
2.0322681e+02 4.9991673e+01      
2.0501577e+02 4.8208444e+01      
2.0675436e+02 4.6464830e+01      
2.0835275e+02 4.4829021e+01      
2.0977290e+02 4.3321715e+01      
2.1103802e+02 4.1902410e+01      
2.1221733e+02 4.0480343e+01      
2.0254583e+02 4.1152022e+01      
2.0106819e+02 3.9442915e+01      
2.0007408e+02 3.7440892e+01      
1.9962420e+02 3.5196833e+01      
1.9974410e+02 3.2793488e+01      
2.0036302e+02 3.0397039e+01      
