3.8498884e+01 2.5032060e+02      
3.8241215e+01 2.5014577e+02      
3.8477157e+01 2.5003825e+02      
3.9099487e+01 2.4998845e+02      
3.9892000e+01 2.4993008e+02      
4.0445275e+01 2.4966050e+02      
4.0292984e+01 2.4889307e+02      
3.9919034e+01 2.4793450e+02      
3.9749624e+01 2.4700931e+02      
4.0018068e+01 2.4621109e+02      
4.0851542e+01 2.4558528e+02      
4.2311634e+01 2.4515576e+02      
4.4400019e+01 2.4492682e+02      
4.6829865e+01 2.4475501e+02      
4.8814886e+01 2.4421982e+02      
5.0326539e+01 2.4330862e+02      
5.2102347e+01 2.4240364e+02      
5.4389888e+01 2.4160526e+02      
5.7166725e+01 2.4086556e+02      
6.0388971e+01 2.4012422e+02      
6.5851003e+01 2.4182399e+02      
6.5904575e+01 2.4174942e+02      
6.6603718e+01 2.4179715e+02      
6.7880417e+01 2.4199234e+02      
6.9473545e+01 2.4228204e+02      
7.0730479e+01 2.4238617e+02      
6.9911207e+01 2.4116073e+02      
6.8782620e+01 2.3976891e+02      
6.8021405e+01 2.3850917e+02      
6.7914820e+01 2.3746347e+02      
6.8569372e+01 2.3665380e+02      
7.0049438e+01 2.3610633e+02      
7.2507916e+01 2.3591103e+02      
7.5923890e+01 2.3609285e+02      
7.7861473e+01 2.3535926e+02      
7.8270505e+01 2.3371466e+02      
7.9517368e+01 2.3239669e+02      
8.1551261e+01 2.3132738e+02      
8.4156057e+01 2.3035179e+02      
8.7232333e+01 2.2937329e+02      
9.1528024e+01 2.2943639e+02      
9.1870939e+01 2.2940942e+02      
9.3076384e+01 2.2958149e+02      
9.5180672e+01 2.3003419e+02      
9.7768390e+01 2.3068106e+02      
9.8903936e+01 2.3056783e+02      
9.8209104e+01 2.2947580e+02      
9.6100788e+01 2.2764111e+02      
9.4541748e+01 2.2602291e+02      
9.3972794e+01 2.2473085e+02      
9.4393009e+01 2.2373202e+02      
9.5752968e+01 2.2300637e+02      
9.8154213e+01 2.2261283e+02      
1.0155942e+02 2.2253369e+02      
1.0345671e+02 2.2163298e+02      
1.0378052e+02 2.1992443e+02      
1.0494094e+02 2.1849807e+02      
1.0687079e+02 2.1731005e+02      
1.0935203e+02 2.1620637e+02      
1.1228807e+02 2.1507897e+02      
1.1502729e+02 2.1333084e+02      
1.1552991e+02 2.1325091e+02      
1.1706688e+02 2.1342245e+02      
1.1994355e+02 2.1401276e+02      
1.2241250e+02 2.1435894e+02      
1.2347249e+02 2.1409209e+02      
1.2281615e+02 2.1309083e+02      
1.2080235e+02 2.1147262e+02      
1.1846737e+02 2.0960905e+02      
1.1756886e+02 2.0816436e+02      
1.1781062e+02 2.0701635e+02      
1.1896007e+02 2.0607715e+02      
1.2088836e+02 2.0530770e+02      
1.2322730e+02 2.0457091e+02      
1.2510971e+02 2.0352751e+02      
1.2645603e+02 2.0219968e+02      
1.2799276e+02 2.0092845e+02      
1.2996845e+02 1.9978299e+02      
1.3237308e+02 1.9867396e+02      
1.3517504e+02 1.9749821e+02      
1.3593427e+02 1.9376104e+02      
1.3639357e+02 1.9349665e+02      
1.3770120e+02 1.9340465e+02      
1.3988321e+02 1.9353494e+02      
1.4253389e+02 1.9371742e+02      
1.4365021e+02 1.9338179e+02      
1.4284829e+02 1.9243343e+02      
1.4059061e+02 1.9092737e+02      
1.3891738e+02 1.8940262e+02      
1.3823196e+02 1.8803959e+02      
1.3847729e+02 1.8683068e+02      
1.3949509e+02 1.8571781e+02      
1.4110707e+02 1.8464388e+02      
1.4303628e+02 1.8353490e+02      
1.4495620e+02 1.8233737e+02      
1.4675245e+02 1.8112931e+02      
1.4856673e+02 1.8004385e+02      
1.5058489e+02 1.7906434e+02      
1.5290742e+02 1.7807373e+02      
1.5556313e+02 1.7695527e+02      
1.5396124e+02 1.7107012e+02      
1.5426055e+02 1.7051337e+02      
1.5517919e+02 1.7005145e+02      
1.5659103e+02 1.6974479e+02      
1.5821538e+02 1.6952805e+02      
1.5941898e+02 1.6916952e+02      
1.5835926e+02 1.6831121e+02      
1.5701467e+02 1.6719317e+02      
1.5607407e+02 1.6599091e+02      
1.5578501e+02 1.6479093e+02      
1.5618575e+02 1.6359995e+02      
1.5721628e+02 1.6238303e+02      
1.5875844e+02 1.6109652e+02      
1.6064484e+02 1.5971883e+02      
1.6269099e+02 1.5829802e+02      
1.6471557e+02 1.5703318e+02      
1.6657172e+02 1.5619684e+02      
1.6850811e+02 1.5553094e+02      
1.7068934e+02 1.5479378e+02      
1.7316636e+02 1.5383974e+02      
1.6890598e+02 1.4567547e+02      
1.6905397e+02 1.4474110e+02      
1.6969921e+02 1.4383480e+02      
1.7052908e+02 1.4314295e+02      
1.7126332e+02 1.4267970e+02      
1.7154583e+02 1.4228602e+02      
1.7108269e+02 1.4168217e+02      
1.7045627e+02 1.4087515e+02      
1.7008842e+02 1.3994278e+02      
1.7017469e+02 1.3892409e+02      
1.7079114e+02 1.3781022e+02      
1.7193520e+02 1.3655624e+02      
1.7355511e+02 1.3510716e+02      
1.7556548e+02 1.3344465e+02      
1.7784603e+02 1.3166708e+02      
1.8017363e+02 1.3011464e+02      
1.8180995e+02 1.2976525e+02      
1.8351206e+02 1.2962319e+02      
1.8547297e+02 1.2929531e+02      
1.8773389e+02 1.2860618e+02      
1.8058551e+02 1.1805466e+02      
1.8061380e+02 1.1669450e+02      
1.8122362e+02 1.1521071e+02      
1.8168702e+02 1.1416723e+02      
1.8183233e+02 1.1358503e+02      
1.8148115e+02 1.1339449e+02      
1.8114807e+02 1.1301287e+02      
1.8092200e+02 1.1245044e+02      
1.8094374e+02 1.1176211e+02      
1.8133543e+02 1.1095197e+02      
1.8216539e+02 1.0998158e+02      
1.8345865e+02 1.0877301e+02      
1.8521829e+02 1.0721304e+02      
1.8742281e+02 1.0523400e+02      
1.8995484e+02 1.0303262e+02      
1.9216991e+02 1.0167582e+02      
1.9391279e+02 1.0137563e+02      
1.9532968e+02 1.0190633e+02      
1.9702194e+02 1.0213019e+02      
1.9904728e+02 1.0177441e+02      
1.8883913e+02 8.8713478e+01      
1.8863794e+02 8.7009341e+01      
1.8893618e+02 8.5200002e+01      
1.8908067e+02 8.3912283e+01      
1.8895402e+02 8.3190325e+01      
1.8850200e+02 8.2998120e+01      
1.8826725e+02 8.2727311e+01      
1.8827622e+02 8.2367495e+01      
1.8856281e+02 8.1930895e+01      
1.8918784e+02 8.1381046e+01      
1.9019721e+02 8.0647112e+01      
1.9161934e+02 7.9619908e+01      
1.9349099e+02 7.8111060e+01      
1.9584996e+02 7.5898438e+01      
1.9822501e+02 7.3936257e+01      
2.0035073e+02 7.2778241e+01      
2.0213463e+02 7.2601627e+01      
2.0364350e+02 7.3208577e+01      
2.0510501e+02 7.3999762e+01      
2.0692967e+02 7.3916685e+01      
1.9360522e+02 5.8112282e+01      
1.9308525e+02 5.6136596e+01      
1.9286027e+02 5.4284120e+01      
1.9269524e+02 5.2842383e+01      
1.9248244e+02 5.1921525e+01      
1.9225294e+02 5.1455753e+01      
1.9219128e+02 5.1208717e+01      
1.9238249e+02 5.1053337e+01      
1.9286307e+02 5.0913350e+01      
1.9366569e+02 5.0702768e+01      
1.9481360e+02 5.0321574e+01      
1.9631797e+02 4.9655771e+01      
1.9817917e+02 4.8576512e+01      
2.0035186e+02 4.7009943e+01      
2.0266385e+02 4.5147769e+01      
2.0473561e+02 4.4137379e+01      
2.0650074e+02 4.4219576e+01      
2.0799260e+02 4.5137236e+01      
2.0954503e+02 4.5675289e+01      
2.1128155e+02 4.5571357e+01      
1.9492088e+02 2.6658905e+01      
1.9413753e+02 2.4298939e+01      
1.9358499e+02 2.2193114e+01      
1.9318471e+02 2.0550681e+01      
1.9289999e+02 1.9472532e+01      
1.9275745e+02 1.8928972e+01      
1.9282602e+02 1.8792310e+01      
1.9316186e+02 1.8915201e+01      
1.9379461e+02 1.9159804e+01      
1.9473853e+02 1.9391777e+01      
1.9599638e+02 1.9482253e+01      
1.9755766e+02 1.9319220e+01      
1.9939147e+02 1.8826184e+01      
2.0143009e+02 1.7995260e+01      
2.0354861e+02 1.6950055e+01      
2.0556762e+02 1.6071677e+01      
2.0729283e+02 1.6496540e+01      
2.0887795e+02 1.7060855e+01      
2.1045783e+02 1.7336676e+01      
2.1211146e+02 1.7142019e+01      
1.9285569e+02 -5.2192211e+00      
1.9188925e+02 -8.1805860e+00      
1.9111053e+02 -1.0731750e+01      
1.9051917e+02 -1.2650951e+01      
1.9013951e+02 -1.3837198e+01      
1.9000218e+02 -1.4302373e+01      
1.9014436e+02 -1.4177575e+01      
1.9059240e+02 -1.3642884e+01      
1.9135349e+02 -1.2883073e+01      
1.9242078e+02 -1.2081634e+01      
1.9377821e+02 -1.1406472e+01      
1.9539962e+02 -1.0982215e+01      
1.9724127e+02 -1.0866416e+01      
1.9923039e+02 -1.1032068e+01      
2.0125638e+02 -1.1350766e+01      
2.0317761e+02 -1.1544062e+01      
2.0488937e+02 -1.1294334e+01      
2.0645257e+02 -1.0940403e+01      
2.0796426e+02 -1.0790626e+01      
2.0948976e+02 -1.1017318e+01      
1.8749428e+02 -3.7023916e+01      
1.8644174e+02 -4.0989785e+01      
1.8543130e+02 -4.4127084e+01      
1.8463492e+02 -4.6404271e+01      
1.8413656e+02 -4.7670819e+01      
1.8396519e+02 -4.7902563e+01      
1.8415121e+02 -4.7331901e+01      
1.8469850e+02 -4.6210404e+01      
1.8558374e+02 -4.4761915e+01      
1.8677333e+02 -4.3230848e+01      
1.8823378e+02 -4.1853446e+01      
1.8993119e+02 -4.0788571e+01      
1.9182238e+02 -4.0089702e+01      
1.9384171e+02 -3.9713697e+01      
1.9588815e+02 -3.9530036e+01      
1.9779874e+02 -3.9329392e+01      
1.9939606e+02 -3.8945094e+01      
2.0081218e+02 -3.8548607e+01      
2.0216589e+02 -3.8358550e+01      
2.0351402e+02 -3.8526259e+01      
1.7887270e+02 -6.7924156e+01      
1.7790755e+02 -7.3665910e+01      
1.7654705e+02 -7.7536903e+01      
1.7553811e+02 -8.0484462e+01      
1.7490189e+02 -8.1842997e+01      
1.7466015e+02 -8.1534902e+01      
1.7488477e+02 -8.0283124e+01      
1.7554925e+02 -7.8380580e+01      
1.7657998e+02 -7.6016482e+01      
1.7790632e+02 -7.3529165e+01      
1.7947891e+02 -7.1309169e+01      
1.8126630e+02 -6.9569951e+01      
1.8324028e+02 -6.8343285e+01      
1.8535748e+02 -6.7563344e+01      
