2.0285831e+01 2.4596640e+02      
1.8280594e+01 2.4404362e+02      
1.6763658e+01 2.4197106e+02      
1.5698188e+01 2.3971205e+02      
1.5028569e+01 2.3721493e+02      
1.4741381e+01 2.3453893e+02      
1.4859767e+01 2.3185559e+02      
1.5373965e+01 2.2932718e+02      
1.6226176e+01 2.2707506e+02      
1.7338796e+01 2.2520071e+02      
1.8636511e+01 2.2379206e+02      
2.0035277e+01 2.2292419e+02      
2.1411995e+01 2.2265766e+02      
2.2700874e+01 2.2300199e+02      
2.4044628e+01 2.2387310e+02      
2.5634232e+01 2.2514324e+02      
2.7595163e+01 2.2668721e+02      
3.0002160e+01 2.2839195e+02      
3.2897932e+01 2.3015782e+02      
3.6303485e+01 2.3189775e+02      
4.8710751e+01 2.3651837e+02      
4.6878330e+01 2.3458129e+02      
4.5592202e+01 2.3252440e+02      
4.4797854e+01 2.3026855e+02      
4.4313391e+01 2.2750305e+02      
4.4133675e+01 2.2428845e+02      
4.4418473e+01 2.2105270e+02      
4.5170272e+01 2.1800741e+02      
4.6278765e+01 2.1526241e+02      
4.7615655e+01 2.1293008e+02      
4.9098724e+01 2.1111329e+02      
5.0675114e+01 2.0990101e+02      
5.2090824e+01 2.0941204e+02      
5.2900977e+01 2.0975744e+02      
5.3655017e+01 2.1072823e+02      
5.4713984e+01 2.1211263e+02      
5.6203721e+01 2.1375129e+02      
5.8190316e+01 2.1551213e+02      
6.0706418e+01 2.1728647e+02      
6.3763099e+01 2.1898407e+02      
7.5840075e+01 2.2349944e+02      
7.4184120e+01 2.2152464e+02      
7.3162320e+01 2.1951250e+02      
7.2797093e+01 2.1752561e+02      
7.2509016e+01 2.1447589e+02      
7.2312922e+01 2.1042910e+02      
7.2795384e+01 2.0656374e+02      
7.3893854e+01 2.0294774e+02      
7.5383009e+01 1.9963645e+02      
7.7003623e+01 1.9677922e+02      
7.8675950e+01 1.9449931e+02      
8.0522274e+01 1.9287007e+02      
8.2390801e+01 1.9204686e+02      
8.2170694e+01 1.9260541e+02      
8.2092953e+01 1.9384812e+02      
8.2491582e+01 1.9548322e+02      
8.3423773e+01 1.9732178e+02      
8.4927935e+01 1.9921844e+02      
8.7014724e+01 2.0106249e+02      
8.9678278e+01 2.0276644e+02      
1.0121705e+02 2.0712638e+02      
9.9696628e+01 2.0503120e+02      
9.8826835e+01 2.0284366e+02      
9.8657562e+01 2.0060539e+02      
9.8558706e+01 1.9727598e+02      
9.8571537e+01 1.9290766e+02      
9.9399122e+01 1.8859761e+02      
1.0104184e+02 1.8439730e+02      
1.0320837e+02 1.8039570e+02      
1.0516596e+02 1.7693268e+02      
1.0684357e+02 1.7416703e+02      
1.0873473e+02 1.7207968e+02      
1.1039060e+02 1.7101183e+02      
1.0967237e+02 1.7181607e+02      
1.0877620e+02 1.7351782e+02      
1.0842696e+02 1.7557235e+02      
1.0875147e+02 1.7772371e+02      
1.0974065e+02 1.7983483e+02      
1.1137194e+02 1.8180555e+02      
1.1361709e+02 1.8355954e+02      
1.2443777e+02 1.8770325e+02      
1.2300050e+02 1.8541299e+02      
1.2213690e+02 1.8285694e+02      
1.2181536e+02 1.7994334e+02      
1.2187001e+02 1.7635813e+02      
1.2236505e+02 1.7212216e+02      
1.2361438e+02 1.6757613e+02      
1.2589590e+02 1.6281238e+02      
1.2927660e+02 1.5789224e+02      
1.3160615e+02 1.5372097e+02      
1.3285915e+02 1.5051974e+02      
1.3480481e+02 1.4786003e+02      
1.3570359e+02 1.4684437e+02      
1.3498312e+02 1.4771038e+02      
1.3308558e+02 1.5017043e+02      
1.3197026e+02 1.5280281e+02      
1.3169751e+02 1.5536475e+02      
1.3217893e+02 1.5775515e+02      
1.3335746e+02 1.5989607e+02      
1.3518097e+02 1.6173233e+02      
1.4516087e+02 1.6561346e+02      
1.4378471e+02 1.6312123e+02      
1.4292354e+02 1.6025311e+02      
1.4257085e+02 1.5695635e+02      
1.4271708e+02 1.5315058e+02      
1.4343257e+02 1.4883958e+02      
1.4488856e+02 1.4410284e+02      
1.4734669e+02 1.3895211e+02      
1.5089365e+02 1.3340796e+02      
1.5354933e+02 1.2850027e+02      
1.5536552e+02 1.2441080e+02      
1.5675477e+02 1.2166466e+02      
1.5720991e+02 1.2066053e+02      
1.5637665e+02 1.2159416e+02      
1.5426469e+02 1.2444952e+02      
1.5261561e+02 1.2768161e+02      
1.5181292e+02 1.3073003e+02      
1.5183524e+02 1.3343649e+02      
1.5259429e+02 1.3576701e+02      
1.5401547e+02 1.3769955e+02      
1.6309598e+02 1.4128065e+02      
1.6177968e+02 1.3861864e+02      
1.6094142e+02 1.3553533e+02      
1.6059441e+02 1.3201891e+02      
1.6076261e+02 1.2804754e+02      
1.6150418e+02 1.2361583e+02      
1.6291193e+02 1.1873642e+02      
1.6506817e+02 1.1342701e+02      
1.6781100e+02 1.0782257e+02      
1.7051068e+02 1.0235905e+02      
1.7290900e+02 9.7490053e+01      
1.7418126e+02 9.4545650e+01      
