1.1235405e+01 2.5966928e+02      
8.8046009e+00 2.5786002e+02      
6.9324496e+00 2.5607407e+02      
5.6122590e+00 2.5436999e+02      
4.8319835e+00 2.5280053e+02      
4.5756628e+00 2.5140994e+02      
4.8248500e+00 2.5023180e+02      
5.5597211e+00 2.4928775e+02      
6.7597607e+00 2.4858729e+02      
8.4041757e+00 2.4812842e+02      
1.0472280e+01 2.4789886e+02      
1.2943950e+01 2.4787737e+02      
1.5800058e+01 2.4803510e+02      
1.9022727e+01 2.4833698e+02      
2.2595452e+01 2.4874295e+02      
2.6503431e+01 2.4920901e+02      
3.0734477e+01 2.4968795e+02      
3.5280299e+01 2.5012974e+02      
4.0137022e+01 2.5048212e+02      
4.5303736e+01 2.5069190e+02      
3.7519729e+01 2.4885075e+02      
3.5214658e+01 2.4685786e+02      
3.3477273e+01 2.4488427e+02      
3.2296435e+01 2.4299786e+02      
3.1654778e+01 2.4126019e+02      
3.1530909e+01 2.3972266e+02      
3.1901568e+01 2.3842338e+02      
3.2743060e+01 2.3738544e+02      
3.4031754e+01 2.3661708e+02      
3.5744092e+01 2.3611313e+02      
3.7856789e+01 2.3585698e+02      
4.0347460e+01 2.3582252e+02      
4.3195289e+01 2.3597576e+02      
4.6381223e+01 2.3627645e+02      
4.9887578e+01 2.3667967e+02      
5.3697836e+01 2.3713725e+02      
5.7798090e+01 2.3759828e+02      
6.2180477e+01 2.3800870e+02      
6.6845830e+01 2.3831106e+02      
7.1801656e+01 2.3844587e+02      
6.2640590e+01 2.3415348e+02      
6.0501072e+01 2.3193753e+02      
5.8937275e+01 2.2973915e+02      
5.7932141e+01 2.2763816e+02      
5.7460955e+01 2.2570790e+02      
5.7494940e+01 2.2400943e+02      
5.8004914e+01 2.2258651e+02      
5.8963288e+01 2.2146313e+02      
6.0343808e+01 2.2064453e+02      
6.2120363e+01 2.2012031e+02      
6.4266747e+01 2.1986793e+02      
6.6757883e+01 2.1985521e+02      
6.9571373e+01 2.2004198e+02      
7.2687817e+01 2.2038176e+02      
7.6089113e+01 2.2082402e+02      
7.9756004e+01 2.2131657e+02      
8.3669147e+01 2.2180621e+02      
8.7817718e+01 2.2223633e+02      
9.2209295e+01 2.2254376e+02      
9.6867096e+01 2.2266030e+02      
8.6189097e+01 2.1582235e+02      
8.4256123e+01 2.1333662e+02      
8.2908009e+01 2.1086770e+02      
8.2119735e+01 2.0851116e+02      
8.1855830e+01 2.0635699e+02      
8.2076594e+01 2.0448034e+02      
8.2745253e+01 2.0293250e+02      
8.3831298e+01 2.0173683e+02      
8.5307830e+01 2.0089187e+02      
8.7146923e+01 2.0037855e+02      
8.9318422e+01 2.0016629e+02      
9.1793094e+01 2.0021583e+02      
9.4546856e+01 2.0047991e+02      
9.7562117e+01 2.0090426e+02      
1.0082384e+02 2.0143083e+02      
1.0431033e+02 2.0200312e+02      
1.0798758e+02 2.0256939e+02      
1.1182879e+02 2.0307568e+02      
1.1585095e+02 2.0345260e+02      
1.2011130e+02 2.0361681e+02      
1.0777934e+02 1.9416113e+02      
1.0609492e+02 1.9135012e+02      
1.0500922e+02 1.8855322e+02      
1.0448672e+02 1.8588697e+02      
1.0447522e+02 1.8346630e+02      
1.0491660e+02 1.8138918e+02      
1.0576322e+02 1.7971821e+02      
