1.8235902e+01 2.3858506e+02      
1.7027075e+01 2.3618243e+02      
1.6351893e+01 2.3379239e+02      
1.6198583e+01 2.3147499e+02      
1.6551418e+01 2.2928954e+02      
1.7391989e+01 2.2729294e+02      
1.8699905e+01 2.2553835e+02      
2.0452803e+01 2.2407415e+02      
2.2625676e+01 2.2294258e+02      
2.5188741e+01 2.2217724e+02      
2.8100880e+01 2.2179769e+02      
3.1294038e+01 2.2179994e+02      
3.4652762e+01 2.2214547e+02      
3.8008497e+01 2.2275612e+02      
4.1132128e+01 2.2349694e+02      
4.3644058e+01 2.2405930e+02      
4.5197259e+01 2.2405397e+02      
4.6559560e+01 2.2399088e+02      
4.8185406e+01 2.2410310e+02      
5.0199635e+01 2.2437228e+02      
4.6769241e+01 2.2882225e+02      
4.5740394e+01 2.2631191e+02      
4.5253547e+01 2.2378656e+02      
4.5293848e+01 2.2131279e+02      
4.5843062e+01 2.1895692e+02      
4.6881902e+01 2.1678277e+02      
4.8391209e+01 2.1485056e+02      
5.0352166e+01 2.1321683e+02      
5.2746678e+01 2.1193475e+02      
5.5558650e+01 2.1105338e+02      
5.8772304e+01 2.1061347e+02      
6.2349484e+01 2.1063321e+02      
6.6164810e+01 2.1107831e+02      
7.0012366e+01 2.1187517e+02      
7.3620593e+01 2.1291149e+02      
7.6305009e+01 2.1374911e+02      
7.6369281e+01 2.1276111e+02      
7.6650771e+01 2.1209772e+02      
7.7519660e+01 2.1183919e+02      
7.8933315e+01 2.1181642e+02      
7.4013272e+01 2.1552581e+02      
7.3189758e+01 2.1288273e+02      
7.2914226e+01 2.1019508e+02      
7.3166102e+01 2.0753752e+02      
7.3922449e+01 2.0498456e+02      
7.5162262e+01 2.0260714e+02      
7.6867917e+01 2.0047153e+02      
7.9024284e+01 1.9864099e+02      
8.1618814e+01 1.9717914e+02      
8.4648456e+01 1.9615310e+02      
8.8138428e+01 1.9563568e+02      
9.2158165e+01 1.9570374e+02      
9.6621934e+01 1.9633978e+02      
1.0102813e+02 1.9733394e+02      
1.0524297e+02 1.9868465e+02      
1.0688009e+02 1.9883646e+02      
1.0566906e+02 1.9744039e+02      
1.0495851e+02 1.9647722e+02      
1.0508803e+02 1.9600190e+02      
1.0590050e+02 1.9579463e+02      
9.9526993e+01 1.9894198e+02      
9.8935427e+01 1.9613676e+02      
9.8897033e+01 1.9325407e+02      
9.9380160e+01 1.9037974e+02      
1.0035287e+02 1.8759905e+02      
1.0179142e+02 1.8499013e+02      
1.0368141e+02 1.8262238e+02      
1.0601261e+02 1.8056102e+02      
1.0877242e+02 1.7887586e+02      
1.1195170e+02 1.7764920e+02      
1.1558583e+02 1.7698152e+02      
1.1988551e+02 1.7702686e+02      
1.2519035e+02 1.7795362e+02      
1.2973611e+02 1.7885383e+02      
1.3329292e+02 1.7962169e+02      
1.3423684e+02 1.7948016e+02      
1.3220777e+02 1.7819110e+02      
1.3079465e+02 1.7729171e+02      
1.3032641e+02 1.7681370e+02      
1.3060401e+02 1.7656111e+02      
1.2289378e+02 1.7937416e+02      
1.2256490e+02 1.7637188e+02      
1.2279791e+02 1.7325265e+02      
1.2353807e+02 1.7012064e+02      
1.2473562e+02 1.6707796e+02      
1.2636354e+02 1.6421032e+02      
1.2841682e+02 1.6158439e+02      
1.3089889e+02 1.5925661e+02      
1.3379551e+02 1.5729309e+02      
1.3705571e+02 1.5578749e+02      
1.4062513e+02 1.5485193e+02      
1.4453006e+02 1.5457682e+02      
1.4872622e+02 1.5490110e+02      
1.5279950e+02 1.5549987e+02      
1.5667707e+02 1.5623180e+02      
1.5767049e+02 1.5624000e+02      
1.5540987e+02 1.5544801e+02      
1.5364892e+02 1.5490084e+02      
1.5277623e+02 1.5461803e+02      
1.5261963e+02 1.5445644e+02      
1.4372085e+02 1.5718272e+02      
1.4369395e+02 1.5394136e+02      
1.4425503e+02 1.5052733e+02      
1.4529319e+02 1.4708276e+02      
1.4672318e+02 1.4374028e+02      
1.4851766e+02 1.4059407e+02      
1.5069373e+02 1.3769875e+02      
1.5329667e+02 1.3507939e+02      
1.5634025e+02 1.3277355e+02      
1.5970237e+02 1.3089397e+02      
1.6312888e+02 1.2960433e+02      
1.6642515e+02 1.2898816e+02      
1.6961655e+02 1.2891577e+02      
1.7270863e+02 1.2915861e+02      
1.7544776e+02 1.2954909e+02      
1.7694707e+02 1.2987873e+02      
1.7499424e+02 1.2980734e+02      
1.7321676e+02 1.2980830e+02      
1.7210997e+02 1.2986592e+02      
1.7161336e+02 1.2990114e+02      
1.6163001e+02 1.3278892e+02      
1.6195155e+02 1.2926213e+02      
1.6296788e+02 1.2545107e+02      
1.6437384e+02 1.2161301e+02      
1.6603802e+02 1.1792965e+02      
1.6795168e+02 1.1450141e+02      
1.7016479e+02 1.1136227e+02      
1.7280549e+02 1.0847332e+02      
1.7607305e+02 1.0574252e+02      
1.7976308e+02 1.0333570e+02      
1.8325623e+02 1.0158942e+02      
1.8577155e+02 1.0080079e+02      
1.8791412e+02 1.0060708e+02      
1.9007209e+02 1.0060688e+02      
1.9197565e+02 1.0068819e+02      
1.9247710e+02 1.0117219e+02      
1.9107787e+02 1.0194691e+02      
1.8938774e+02 1.0261719e+02      
1.8811781e+02 1.0308795e+02      
1.8733889e+02 1.0337680e+02      
1.7624732e+02 1.0667812e+02      
1.7686664e+02 1.0287884e+02      
1.7850971e+02 9.8543536e+01      
1.8033794e+02 9.4220459e+01      
1.8221968e+02 9.0158740e+01      
1.8417232e+02 8.6477933e+01      
1.8630780e+02 8.3162395e+01      
1.8884769e+02 8.0071336e+01      
1.9256310e+02 7.6735177e+01      
1.9701359e+02 7.3529139e+01      
2.0121179e+02 7.1081633e+01      
2.0238078e+02 7.0467570e+01      
2.0316162e+02 7.0545278e+01      
2.0444306e+02 7.0537318e+01      
2.0634585e+02 7.0086347e+01      
2.0625853e+02 7.0810263e+01      
2.0400227e+02 7.2683409e+01      
2.0209322e+02 7.4009414e+01      
2.0065932e+02 7.4858572e+01      
1.9962273e+02 7.5398507e+01      
1.8726904e+02 7.9356972e+01      
1.8787731e+02 7.5456950e+01      
1.8932671e+02 7.1049168e+01      
1.9149059e+02 6.6242599e+01      
1.9354399e+02 6.1806269e+01      
1.9543809e+02 5.7970209e+01      
1.9745265e+02 5.4556280e+01      
2.0061892e+02 5.0734103e+01      
2.0518127e+02 4.6439160e+01      
2.1063897e+02 4.2154599e+01      
2.1426644e+02 3.9461370e+01      
2.1541672e+02 3.8682577e+01      
2.1461667e+02 3.9498494e+01      
2.1457542e+02 4.0103770e+01      
2.1560860e+02 3.9934721e+01      
2.1518653e+02 4.0900988e+01      
2.1300395e+02 4.3091680e+01      
2.1117321e+02 4.4666183e+01      
2.0964587e+02 4.5738328e+01      
2.0835516e+02 4.6481008e+01      
1.9457081e+02 5.1280472e+01      
1.9502440e+02 4.7375701e+01      
1.9616118e+02 4.3013595e+01      
1.9793512e+02 3.8262302e+01      
2.0007344e+02 3.3439490e+01      
2.0176059e+02 2.9613995e+01      
2.0406678e+02 2.5695498e+01      
2.0763927e+02 2.1210114e+01      
2.1296072e+02 1.5868069e+01      
2.1785621e+02 1.1240721e+01      
2.2104348e+02 8.3433491e+00      
2.2206215e+02 7.5391212e+00      
2.2125173e+02 8.5025130e+00      
2.1976113e+02 1.0216349e+01      
2.1941781e+02 1.1166643e+01      
2.1897404e+02 1.2249595e+01      
2.1795717e+02 1.3707676e+01      
2.1669835e+02 1.5065213e+01      
2.1509886e+02 1.6206472e+01      
2.1348663e+02 1.7110572e+01      
1.9814663e+02 2.2872934e+01      
1.9840091e+02 1.9005921e+01      
1.9921639e+02 1.4724343e+01      
2.0058947e+02 1.0063140e+01      
2.0241920e+02 5.1810185e+00      
2.0399733e+02 1.1876923e+00      
2.0622354e+02 -3.0215731e+00      
2.0941063e+02 -7.6415426e+00      
2.1363796e+02 -1.2708781e+01      
2.1837683e+02 -1.7898584e+01      
2.2133479e+02 -2.1067487e+01      
2.2203977e+02 -2.1658961e+01      
2.2085021e+02 -2.0156003e+01      
2.1993201e+02 -1.8739993e+01      
2.1961197e+02 -1.7655062e+01      
2.1956664e+02 -1.6672894e+01      
2.1946933e+02 -1.5634436e+01      
2.1901307e+02 -1.4537991e+01      
2.1709266e+02 -1.3343799e+01      
2.1499465e+02 -1.2257424e+01      
1.9804370e+02 -5.4423399e+00      
1.9807984e+02 -9.2490073e+00      
1.9857476e+02 -1.3430846e+01      
1.9950696e+02 -1.7909336e+01      
2.0077991e+02 -2.2490709e+01      
2.0225720e+02 -2.6884894e+01      
2.0417104e+02 -3.1301698e+01      
2.0667921e+02 -3.5840888e+01      
2.0975252e+02 -4.0433977e+01      
2.1308360e+02 -4.4828295e+01      
2.1588752e+02 -4.8310577e+01      
2.1624388e+02 -4.8529340e+01      
2.1599362e+02 -4.7831755e+01      
2.1585624e+02 -4.6951119e+01      
2.1610477e+02 -4.6135167e+01      
2.1674605e+02 -4.5418865e+01      
2.1750476e+02 -4.4705930e+01      
2.1714719e+02 -4.3722229e+01      
2.1547188e+02 -4.2505435e+01      
2.1279780e+02 -4.1164005e+01      
1.9435539e+02 -3.3241992e+01      
1.9416933e+02 -3.6980373e+01      
1.9435436e+02 -4.1068212e+01      
1.9488668e+02 -4.5419726e+01      
1.9572157e+02 -4.9911702e+01      
1.9683610e+02 -5.4432306e+01      
1.9827720e+02 -5.8947428e+01      
2.0008065e+02 -6.3399244e+01      
2.0218184e+02 -6.7620882e+01      
2.0436204e+02 -7.1314289e+01      
2.0616282e+02 -7.3943868e+01      
2.0705004e+02 -7.4892222e+01      
2.0750203e+02 -7.4828410e+01      
2.0795801e+02 -7.4332767e+01      
2.0872689e+02 -7.3754519e+01      
2.1005445e+02 -7.3330204e+01      
2.1088256e+02 -7.2731902e+01      
2.1062350e+02 -7.1800166e+01      
2.0912002e+02 -7.0530251e+01      
2.0661514e+02 -6.9057400e+01      
1.8722137e+02 -6.0105764e+01      
1.8681904e+02 -6.3775242e+01      
1.8671389e+02 -6.7786641e+01      
1.8688739e+02 -7.2069747e+01      
1.8731394e+02 -7.6541394e+01      
1.8797632e+02 -8.1116842e+01      
1.8887345e+02 -8.5705955e+01      
1.8999915e+02 -9.0164315e+01      
1.9130839e+02 -9.4242374e+01      
1.9268498e+02 -9.7596972e+01      
1.9393558e+02 -9.9878359e+01      
1.9491942e+02 -1.0094272e+02      
1.9571309e+02 -1.0104782e+02      
1.9648327e+02 -1.0061598e+02      
1.9738498e+02 -1.0000336e+02      
1.9848691e+02 -9.9440521e+01      
1.9956208e+02 -9.8978107e+01      
1.9947282e+02 -9.8092651e+01      
1.9802695e+02 -9.6704754e+01      
1.9549448e+02 -9.5012255e+01      
1.7682641e+02 -8.5621740e+01      
1.7621974e+02 -8.9219467e+01      
1.7584529e+02 -9.3160958e+01      
1.7568577e+02 -9.7393486e+01      
1.7571691e+02 -1.0185986e+02      
1.7591312e+02 -1.0649773e+02      
1.7625246e+02 -1.1122189e+02      
1.7672203e+02 -1.1586685e+02      
1.7733040e+02 -1.2009426e+02      
1.7809107e+02 -1.2343376e+02      
1.7896979e+02 -1.2554599e+02      
1.7990677e+02 -1.2637405e+02      
1.8085334e+02 -1.2619082e+02      
1.8177109e+02 -1.2547160e+02      
1.8265114e+02 -1.2458773e+02      
1.8347393e+02 -1.2372623e+02      
1.8411270e+02 -1.2293749e+02      
1.8420740e+02 -1.2209567e+02      
1.8276464e+02 -1.2053489e+02      
1.8084865e+02 -1.1900374e+02      
1.6339861e+02 -1.0939506e+02      
1.6260411e+02 -1.1291079e+02      
1.6198401e+02 -1.1677302e+02      
1.6151935e+02 -1.2094548e+02      
1.6118090e+02 -1.2539598e+02      
1.6093019e+02 -1.3009900e+02      
1.6072200e+02 -1.3502979e+02      
1.6051988e+02 -1.4011958e+02      
1.6038693e+02 -1.4496960e+02      
1.6056208e+02 -1.4859366e+02      
1.6112382e+02 -1.5057193e+02      
1.6204106e+02 -1.5086657e+02      
1.6317523e+02 -1.4984306e+02      
1.6422475e+02 -1.4847730e+02      
1.6507499e+02 -1.4716362e+02      
1.6569057e+02 -1.4595156e+02      
1.6598704e+02 -1.4481167e+02      
1.6576243e+02 -1.4362809e+02      
1.6477655e+02 -1.4223781e+02      
1.6334122e+02 -1.4084747e+02      
1.4720641e+02 -1.3105821e+02      
1.4624482e+02 -1.3447343e+02      
1.4540787e+02 -1.3823220e+02      
1.4467469e+02 -1.4231146e+02      
1.4401065e+02 -1.4670076e+02      
1.4336357e+02 -1.5141469e+02      
1.4265680e+02 -1.5651665e+02      
1.4177751e+02 -1.6218292e+02      
1.4071760e+02 -1.6837248e+02      
1.4028586e+02 -1.7246250e+02      
1.4055843e+02 -1.7431312e+02      
1.4152315e+02 -1.7388562e+02      
1.4307331e+02 -1.7125331e+02      
1.4428941e+02 -1.6905428e+02      
1.4511606e+02 -1.6730451e+02      
1.4559422e+02 -1.6579094e+02      
1.4570136e+02 -1.6439589e+02      
1.4537102e+02 -1.6302881e+02      
1.4457576e+02 -1.6164712e+02      
1.4341640e+02 -1.6030188e+02      
1.2855426e+02 -1.5028069e+02      
1.2744972e+02 -1.5357058e+02      
1.2642967e+02 -1.5719069e+02      
1.2547349e+02 -1.6112465e+02      
1.2454524e+02 -1.6537243e+02      
1.2358666e+02 -1.6996743e+02      
1.2250155e+02 -1.7501357e+02      
1.2111905e+02 -1.8077204e+02      
1.1939143e+02 -1.8719773e+02      
1.1850394e+02 -1.9135146e+02      
1.1852572e+02 -1.9305780e+02      
1.1945299e+02 -1.9227966e+02      
1.2119633e+02 -1.8912962e+02      
1.2245150e+02 -1.8655756e+02      
1.2320240e+02 -1.8457989e+02      
1.2355989e+02 -1.8289664e+02      
1.2355330e+02 -1.8136037e+02      
1.2318132e+02 -1.7989363e+02      
1.2245790e+02 -1.7846880e+02      
1.2143869e+02 -1.7710356e+02      
1.0777734e+02 -1.6677705e+02      
1.0655566e+02 -1.6991431e+02      
1.0538866e+02 -1.7335627e+02      
1.0425941e+02 -1.7708538e+02      
1.0313742e+02 -1.8109666e+02      
1.0197300e+02 -1.8540937e+02      
1.0068446e+02 -1.9008928e+02      
9.9119156e+01 -1.9530462e+02      
9.7196152e+01 -2.0099739e+02      
9.6131111e+01 -2.0469122e+02      
9.5940241e+01 -2.0623925e+02      
9.6618674e+01 -2.0561058e+02      
9.8131121e+01 -2.0289811e+02      
9.9157222e+01 -2.0057481e+02      
9.9722769e+01 -1.9866898e+02      
9.9932196e+01 -1.9697731e+02      
9.9821294e+01 -1.9539915e+02      
9.9405597e+01 -1.9388418e+02      
9.8705325e+01 -1.9241653e+02      
9.7756891e+01 -1.9100689e+02      
8.5236079e+01 -1.8031245e+02      
8.3922554e+01 -1.8327171e+02      
8.2643486e+01 -1.8649973e+02      
8.1388552e+01 -1.8997182e+02      
8.0138280e+01 -1.9366745e+02      
7.8863207e+01 -1.9757125e+02      
7.7525076e+01 -2.0166758e+02      
7.6093794e+01 -2.0589969e+02      
7.4689211e+01 -2.0990503e+02      
7.3729255e+01 -2.1278291e+02      
7.3363758e+01 -2.1416304e+02      
7.3579942e+01 -2.1402256e+02      
7.4192988e+01 -2.1269208e+02      
7.4727484e+01 -2.1104674e+02      
7.5014211e+01 -2.0942116e+02      
7.5042776e+01 -2.0784165e+02      
7.4817976e+01 -2.0629465e+02      
7.4347074e+01 -2.0477020e+02      
7.3643661e+01 -2.0327042e+02      
7.2730453e+01 -2.0180974e+02      
