3.8769416e+01 2.2052120e+02      
4.0213583e+01 2.1998033e+02      
4.2219042e+01 2.1981627e+02      
4.4842359e+01 2.2018803e+02      
4.8012408e+01 2.2111067e+02      
5.0687024e+01 2.2098201e+02      
5.2766311e+01 2.1977444e+02      
5.4273499e+01 2.1753276e+02      
5.5364759e+01 2.1436713e+02      
5.7217335e+01 2.1189533e+02      
6.0018811e+01 2.1018038e+02      
6.3889694e+01 2.0920634e+02      
6.8608696e+01 2.0896976e+02      
7.0896124e+01 2.0836513e+02      
7.0354712e+01 2.0736631e+02      
6.7259083e+01 2.0598048e+02      
6.4777549e+01 2.0520684e+02      
6.3054962e+01 2.0495027e+02      
6.1926918e+01 2.0507297e+02      
6.1343668e+01 2.0549217e+02      
6.8931510e+01 2.1182283e+02      
7.0603742e+01 2.1143782e+02      
7.2888561e+01 2.1146401e+02      
7.5909420e+01 2.1210584e+02      
7.9607161e+01 2.1333668e+02      
8.2573078e+01 2.1336217e+02      
8.4693622e+01 2.1209185e+02      
8.6007230e+01 2.0957531e+02      
8.6720879e+01 2.0599053e+02      
8.8440175e+01 2.0313647e+02      
9.1426038e+01 2.0111520e+02      
9.5865508e+01 1.9985379e+02      
1.0144834e+02 1.9925608e+02      
1.0408481e+02 1.9836742e+02      
1.0318166e+02 1.9711868e+02      
9.9141587e+01 1.9556669e+02      
9.5862667e+01 1.9453414e+02      
9.3516601e+01 1.9398842e+02      
9.1826682e+01 1.9380711e+02      
9.0710674e+01 1.9390904e+02      
9.7460270e+01 1.9950311e+02      
9.9277916e+01 1.9915768e+02      
1.0168979e+02 1.9918175e+02      
1.0484642e+02 1.9975420e+02      
1.0872038e+02 2.0082331e+02      
1.1172926e+02 2.0074628e+02      
1.1379250e+02 1.9941424e+02      
1.1496396e+02 1.9687360e+02      
1.1544604e+02 1.9331362e+02      
1.1703826e+02 1.9036917e+02      
1.1998734e+02 1.8814321e+02      
1.2447416e+02 1.8652256e+02      
1.3019650e+02 1.8536217e+02      
1.3294135e+02 1.8413749e+02      
1.3209225e+02 1.8279263e+02      
1.2799606e+02 1.8138954e+02      
1.2456224e+02 1.8031943e+02      
1.2187790e+02 1.7960548e+02      
1.1971487e+02 1.7919983e+02      
1.1807988e+02 1.7904926e+02      
1.2392733e+02 1.8378948e+02      
1.2580508e+02 1.8337299e+02      
1.2816839e+02 1.8322355e+02      
1.3112032e+02 1.8345112e+02      
1.3467370e+02 1.8400526e+02      
1.3739651e+02 1.8362970e+02      
1.3929028e+02 1.8224178e+02      
1.4042601e+02 1.7987693e+02      
1.4094608e+02 1.7668089e+02      
1.4247922e+02 1.7389631e+02      
1.4517468e+02 1.7160371e+02      
1.4914905e+02 1.6970907e+02      
1.5421691e+02 1.6807326e+02      
1.5682258e+02 1.6657174e+02      
1.5652577e+02 1.6517015e+02      
1.5344128e+02 1.6394218e+02      
1.5065019e+02 1.6290407e+02      
1.4782461e+02 1.6207679e+02      
1.4518882e+02 1.6150662e+02      
1.4300999e+02 1.6116860e+02      
1.4798048e+02 1.6499453e+02      
1.4987244e+02 1.6442908e+02      
1.5206668e+02 1.6400605e+02      
1.5451077e+02 1.6372891e+02      
1.5702088e+02 1.6342536e+02      
1.5913229e+02 1.6264827e+02      
1.6073390e+02 1.6121863e+02      
1.6192218e+02 1.5915348e+02      
1.6298981e+02 1.5665925e+02      
1.6454819e+02 1.5419401e+02      
1.6684473e+02 1.5194894e+02      
1.6986084e+02 1.4993616e+02      
1.7311640e+02 1.4811455e+02      
1.7537348e+02 1.4645153e+02      
1.7612851e+02 1.4495416e+02      
1.7556232e+02 1.4367955e+02      
1.7429527e+02 1.4266328e+02      
1.7116514e+02 1.4170671e+02      
1.6789952e+02 1.4102776e+02      
1.6508541e+02 1.4057399e+02      
1.6933628e+02 1.4349453e+02      
1.7127469e+02 1.4274121e+02      
1.7330761e+02 1.4203417e+02      
1.7528156e+02 1.4134832e+02      
1.7705365e+02 1.4056571e+02      
1.7851853e+02 1.3950346e+02      
1.7970119e+02 1.3804097e+02      
1.8073722e+02 1.3617864e+02      
1.8184073e+02 1.3403968e+02      
1.8325736e+02 1.3181736e+02      
1.8511910e+02 1.2965376e+02      
1.8737486e+02 1.2760816e+02      
1.8976059e+02 1.2569181e+02      
1.9192250e+02 1.2390209e+02      
1.9367740e+02 1.2226264e+02      
1.9484911e+02 1.2085924e+02      
1.9410498e+02 1.1970577e+02      
1.9144478e+02 1.1878015e+02      
1.8742360e+02 1.1809653e+02      
1.8386869e+02 1.1762189e+02      
1.8775477e+02 1.1970583e+02      
1.8988143e+02 1.1874493e+02      
1.9187251e+02 1.1778148e+02      
1.9348512e+02 1.1681469e+02      
1.9462790e+02 1.1578170e+02      
1.9538450e+02 1.1457617e+02      
1.9598958e+02 1.1310365e+02      
1.9664471e+02 1.1134689e+02      
1.9748168e+02 1.0937184e+02      
1.9859892e+02 1.0728561e+02      
2.0003989e+02 1.0518555e+02      
2.0176825e+02 1.0313402e+02      
2.0369281e+02 1.0116014e+02      
2.0581875e+02 9.9265162e+01      
2.0831288e+02 9.7438212e+01      
2.0967576e+02 9.5839642e+01      
2.0920660e+02 9.4581108e+01      
2.0683596e+02 9.3694394e+01      
2.0303177e+02 9.3125133e+01      
1.9879717e+02 9.2738605e+01      
2.0298411e+02 9.4073781e+01      
2.0565228e+02 9.2866820e+01      
2.0781011e+02 9.1660753e+01      
2.0913073e+02 9.0493828e+01      
2.0955322e+02 8.9341820e+01      
2.0929831e+02 8.8121504e+01      
2.0912112e+02 8.6678569e+01      
2.0926243e+02 8.4981694e+01      
2.0971490e+02 8.3084975e+01      
2.1046681e+02 8.1066681e+01      
2.1150276e+02 7.9002186e+01      
2.1278816e+02 7.6949663e+01      
2.1428139e+02 7.4946077e+01      
2.1597560e+02 7.3007236e+01      
2.1783284e+02 7.1130732e+01      
2.1948023e+02 6.9332284e+01      
2.1923953e+02 6.7981729e+01      
2.1689414e+02 6.7183183e+01      
2.1296123e+02 6.6796413e+01      
2.0928659e+02 6.6417412e+01      
2.1449423e+02 6.7102861e+01      
2.1828334e+02 6.5568809e+01      
2.2071850e+02 6.4128356e+01      
2.2178836e+02 6.2809702e+01      
2.2144864e+02 6.1618202e+01      
2.1963119e+02 6.0536446e+01      
2.1861693e+02 5.9148819e+01      
2.1826782e+02 5.7477287e+01      
2.1833693e+02 5.5606443e+01      
2.1872360e+02 5.3610410e+01      
2.1937434e+02 5.1555622e+01      
2.2024664e+02 4.9497824e+01      
2.2129690e+02 4.7480215e+01      
2.2246807e+02 4.5534678e+01      
2.2364062e+02 4.3687430e+01      
2.2451491e+02 4.1980498e+01      
2.2445777e+02 4.0540737e+01      
2.2195197e+02 3.9906598e+01      
2.1877989e+02 3.9473378e+01      
2.1567302e+02 3.9081361e+01      
2.2129571e+02 3.9404296e+01      
2.2491605e+02 3.7691991e+01      
2.2715133e+02 3.6128623e+01      
2.2799090e+02 3.4707635e+01      
2.2740256e+02 3.3445955e+01      
2.2533924e+02 3.2380991e+01      
2.2405790e+02 3.0963651e+01      
2.2342885e+02 2.9262755e+01      
2.2320076e+02 2.7373450e+01      
2.2326401e+02 2.5364263e+01      
2.2356016e+02 2.3295702e+01      
2.2404834e+02 2.1222213e+01      
2.2468815e+02 1.9191520e+01      
2.2542107e+02 1.7245771e+01      
2.2612816e+02 1.5430250e+01      
2.2648560e+02 1.3830066e+01      
2.2579876e+02 1.2626162e+01      
2.2368584e+02 1.1939578e+01      
2.2098367e+02 1.1504079e+01      
2.1825009e+02 1.1144295e+01      
2.2334253e+02 1.1506517e+01      
2.2554820e+02 1.0003707e+01      
2.2711389e+02 8.4757437e+00      
2.2773843e+02 6.9913529e+00      
2.2739840e+02 5.5640423e+00      
2.2635240e+02 4.1454022e+00      
2.2536787e+02 2.5581347e+00      
2.2468067e+02 7.7110730e-01      
2.2425649e+02 -1.1733128e+00      
2.2404878e+02 -3.2241895e+00      
2.2402403e+02 -5.3283625e+00      
2.2415805e+02 -7.4323238e+00      
2.2442981e+02 -9.4849925e+00      
2.2481536e+02 -1.1441016e+01      
2.2529172e+02 -1.3262416e+01      
2.2568240e+02 -1.4867841e+01      
2.2470902e+02 -1.5918540e+01      
2.2229812e+02 -1.6408096e+01      
2.1969443e+02 -1.6712274e+01      
2.1715156e+02 -1.6962915e+01      
2.2150330e+02 -1.6318504e+01      
2.2286859e+02 -1.7711748e+01      
2.2386352e+02 -1.9200373e+01      
2.2428672e+02 -2.0734160e+01      
2.2412000e+02 -2.2302004e+01      
2.2353062e+02 -2.3933597e+01      
2.2280184e+02 -2.5683136e+01      
2.2212314e+02 -2.7574995e+01      
2.2155728e+02 -2.9595021e+01      
2.2111439e+02 -3.1708475e+01      
2.2079218e+02 -3.3868868e+01      
2.2058984e+02 -3.6021646e+01      
2.2051256e+02 -3.8109431e+01      
2.2057505e+02 -4.0082475e+01      
2.2081336e+02 -4.1913388e+01      
2.2106587e+02 -4.3522585e+01      
2.1994846e+02 -4.4420538e+01      
2.1743672e+02 -4.4633743e+01      
2.1487919e+02 -4.4714543e+01      
2.1245755e+02 -4.4787833e+01      
2.1619516e+02 -4.3710052e+01      
2.1707024e+02 -4.5059461e+01      
2.1767952e+02 -4.6534909e+01      
2.1791327e+02 -4.8105299e+01      
2.1775633e+02 -4.9759965e+01      
2.1728942e+02 -5.1508629e+01      
2.1664505e+02 -5.3370231e+01      
2.1593801e+02 -5.5354771e+01      
2.1523509e+02 -5.7454342e+01      
2.1456814e+02 -5.9643796e+01      
2.1395498e+02 -6.1881457e+01      
2.1341464e+02 -6.4108043e+01      
2.1297640e+02 -6.6250222e+01      
2.1268420e+02 -6.8238852e+01      
2.1260336e+02 -7.0044316e+01      
2.1260609e+02 -7.1597833e+01      
2.1140203e+02 -7.2298630e+01      
2.0896795e+02 -7.2203953e+01      
2.0654682e+02 -7.2019116e+01      
2.0426597e+02 -7.1868269e+01      
2.0757489e+02 -7.0242903e+01      
2.0811827e+02 -7.1571914e+01      
2.0844930e+02 -7.3043506e+01      
2.0850527e+02 -7.4636378e+01      
2.0827285e+02 -7.6340246e+01      
2.0778898e+02 -7.8155646e+01      
2.0712007e+02 -8.0088591e+01      
2.0633274e+02 -8.2142821e+01      
2.0547583e+02 -8.4314014e+01      
2.0458005e+02 -8.6586091e+01      
2.0366816e+02 -8.8925045e+01      
2.0276969e+02 -9.1266349e+01      
2.0193425e+02 -9.3504255e+01      
2.0123033e+02 -9.5514175e+01      
