2.0356716e+01 2.4363856e+02      
1.9030511e+01 2.4184654e+02      
1.8232851e+01 2.4004262e+02      
1.7960923e+01 2.3827322e+02      
1.8205575e+01 2.3658610e+02      
1.8951949e+01 2.3502982e+02      
2.0181666e+01 2.3365198e+02      
2.1877529e+01 2.3249576e+02      
2.4031398e+01 2.3159521e+02      
2.6655309e+01 2.3097269e+02      
2.9805262e+01 2.3064783e+02      
3.3264959e+01 2.3063701e+02      
3.4905665e+01 2.3077325e+02      
3.6122342e+01 2.3120883e+02      
3.7400748e+01 2.3186309e+02      
3.8917003e+01 2.3264279e+02      
4.0805380e+01 2.3346506e+02      
4.3145350e+01 2.3426629e+02      
4.5950938e+01 2.3499967e+02      
4.9213087e+01 2.3562523e+02      
4.8343008e+01 2.3398742e+02      
4.7140770e+01 2.3212572e+02      
4.6480265e+01 2.3022237e+02      
4.6359967e+01 2.2832633e+02      
4.6770701e+01 2.2648952e+02      
4.7695705e+01 2.2476741e+02      
4.9112915e+01 2.2321789e+02      
5.1002122e+01 2.2189661e+02      
5.3360833e+01 2.2084698e+02      
5.6231518e+01 2.2008846e+02      
5.9741508e+01 2.1961505e+02      
6.3704037e+01 2.1941968e+02      
6.5828799e+01 2.1954555e+02      
6.6368086e+01 2.2000722e+02      
6.7022371e+01 2.2068275e+02      
6.7865177e+01 2.2146956e+02      
6.9234724e+01 2.2223828e+02      
7.1191312e+01 2.2292788e+02      
7.3676578e+01 2.2350458e+02      
7.6648218e+01 2.2393481e+02      
7.5029939e+01 2.2072948e+02      
7.3965099e+01 2.1878096e+02      
7.3453566e+01 2.1675956e+02      
7.3495930e+01 2.1471515e+02      
7.4083277e+01 2.1270226e+02      
7.5195385e+01 2.1078302e+02      
7.6800404e+01 2.0902910e+02      
7.8860182e+01 2.0751798e+02      
8.1350482e+01 2.0631577e+02      
8.4305496e+01 2.0544258e+02      
8.7867964e+01 2.0484636e+02      
9.1881211e+01 2.0448417e+02      
9.4119181e+01 2.0463395e+02      
9.4849047e+01 2.0520237e+02      
9.5123717e+01 2.0596303e+02      
9.5092634e+01 2.0684059e+02      
9.5983409e+01 2.0758204e+02      
9.7589565e+01 2.0818126e+02      
9.9755485e+01 2.0862581e+02      
1.0241854e+02 2.0888816e+02      
9.9987335e+01 2.0410583e+02      
9.9068223e+01 2.0205420e+02      
9.8712848e+01 1.9989728e+02      
9.8925752e+01 1.9768295e+02      
9.9700461e+01 1.9546422e+02      
1.0101451e+02 1.9330632e+02      
1.0282295e+02 1.9129585e+02      
1.0505281e+02 1.8954634e+02      
1.0761107e+02 1.8818453e+02      
1.1046512e+02 1.8726576e+02      
1.1375404e+02 1.8667224e+02      
1.1734219e+02 1.8629814e+02      
1.1911731e+02 1.8662948e+02      
1.1929541e+02 1.8747549e+02      
1.1947450e+02 1.8830957e+02      
1.1976892e+02 1.8910422e+02      
1.2055048e+02 1.8978156e+02      
1.2189903e+02 1.9029952e+02      
1.2376651e+02 1.9063354e+02      
1.2611422e+02 1.9075553e+02      
1.2281483e+02 1.8441013e+02      
1.2204330e+02 1.8224173e+02      
1.2184465e+02 1.7993616e+02      
1.2223036e+02 1.7753519e+02      
1.2320147e+02 1.7508230e+02      
1.2474044e+02 1.7263465e+02      
1.2679652e+02 1.7028507e+02      
1.2926387e+02 1.6818719e+02      
1.3191722e+02 1.6659907e+02      
1.3446553e+02 1.6579159e+02      
1.3715529e+02 1.6544938e+02      
1.3990646e+02 1.6534268e+02      
1.4088167e+02 1.6605540e+02      
1.4126673e+02 1.6692227e+02      
1.4154503e+02 1.6776270e+02      
1.4194231e+02 1.6851826e+02      
1.4264499e+02 1.6914290e+02      
1.4376858e+02 1.6959517e+02      
1.4534517e+02 1.6984182e+02      
1.4737045e+02 1.6985209e+02      
1.4314866e+02 1.6198238e+02      
1.4251860e+02 1.5968757e+02      
1.4246780e+02 1.5722861e+02      
1.4301793e+02 1.5463744e+02      
1.4418513e+02 1.5193598e+02      
1.4597167e+02 1.4914935e+02      
1.4834413e+02 1.4634657e+02      
1.5118255e+02 1.4371651e+02      
1.5414980e+02 1.4168320e+02      
1.5614692e+02 1.4127604e+02      
1.5802190e+02 1.4150588e+02      
1.5966854e+02 1.4204181e+02      
1.6059678e+02 1.4287139e+02      
1.6103774e+02 1.4378359e+02      
1.6127712e+02 1.4464762e+02      
1.6154967e+02 1.4540352e+02      
1.6205274e+02 1.4600644e+02      
1.6291081e+02 1.4641782e+02      
