2.2114523e+01 2.5473499e+02      
2.0234793e+01 2.5353150e+02      
1.8871518e+01 2.5227524e+02      
1.8027682e+01 2.5099288e+02      
1.7698621e+01 2.4970602e+02      
1.7870398e+01 2.4843008e+02      
1.8518270e+01 2.4717330e+02      
1.9605620e+01 2.4593581e+02      
2.1083892e+01 2.4470895e+02      
2.2894309e+01 2.4347565e+02      
2.4972830e+01 2.4221371e+02      
2.7261285e+01 2.4090711e+02      
2.9724694e+01 2.3956806e+02      
3.2356227e+01 2.3824601e+02      
3.5157114e+01 2.3700212e+02      
3.8120533e+01 2.3588292e+02      
4.1233325e+01 2.3491336e+02      
4.4483304e+01 2.3409874e+02      
4.7865969e+01 2.3342759e+02      
5.1390763e+01 2.3287414e+02      
4.9283397e+01 2.4516803e+02      
4.7511505e+01 2.4394636e+02      
4.6271614e+01 2.4266390e+02      
4.5570078e+01 2.4135030e+02      
4.5405152e+01 2.4002944e+02      
4.5764493e+01 2.3871800e+02      
4.6622455e+01 2.3742406e+02      
4.7937660e+01 2.3614532e+02      
4.9651404e+01 2.3486708e+02      
5.1687541e+01 2.3355977e+02      
5.3955004e+01 2.3217692e+02      
5.6358887e+01 2.3066161e+02      
5.8849048e+01 2.2900836e+02      
6.1456526e+01 2.2732249e+02      
6.4210551e+01 2.2571975e+02      
6.7100491e+01 2.2426701e+02      
7.0100215e+01 2.2299373e+02      
7.3184903e+01 2.2190384e+02      
7.6338351e+01 2.2098214e+02      
7.9566966e+01 2.2019679e+02      
7.5155013e+01 2.3182346e+02      
7.3506301e+01 2.3056860e+02      
7.2402702e+01 2.2925038e+02      
7.1855857e+01 2.2790229e+02      
7.1869521e+01 2.2655139e+02      
7.2435910e+01 2.2521683e+02      
7.3531398e+01 2.2390809e+02      
7.5112194e+01 2.2262257e+02      
7.7110638e+01 2.2134218e+02      
7.9432337e+01 2.2002789e+02      
8.1954045e+01 2.1861027e+02      
8.4502992e+01 2.1694162e+02      
8.6921929e+01 2.1486058e+02      
8.9432089e+01 2.1271663e+02      
9.2112417e+01 2.1071718e+02      
9.4911854e+01 2.0892630e+02      
9.7776342e+01 2.0736651e+02      
1.0066594e+02 2.0603406e+02      
1.0353652e+02 2.0490829e+02      
1.0637637e+02 2.0395083e+02      
9.9312330e+01 2.1491881e+02      
9.7795736e+01 2.1361197e+02      
9.6833808e+01 2.1224519e+02      
9.6445926e+01 2.1085665e+02      
9.6644992e+01 2.0947765e+02      
9.7432311e+01 2.0813122e+02      
9.8791076e+01 2.0683039e+02      
1.0067952e+02 2.0557558e+02      
1.0302483e+02 2.0435065e+02      
1.0571870e+02 2.0311732e+02      
1.0859825e+02 2.0178781e+02      
1.1137984e+02 2.0011875e+02      
1.1345868e+02 1.9729564e+02      
1.1580987e+02 1.9459370e+02      
1.1844307e+02 1.9217292e+02      
1.2116331e+02 1.9005115e+02      
1.2388008e+02 1.8823535e+02      
1.2658052e+02 1.8670160e+02      
