3.2797425e+01 2.3518962e+02      
3.3848650e+01 2.3508291e+02      
3.5059217e+01 2.3518713e+02      
3.5914110e+01 2.3493819e+02      
3.5329181e+01 2.3232345e+02      
3.4523996e+01 2.2951647e+02      
3.4051412e+01 2.2718589e+02      
3.3984901e+01 2.2531411e+02      
3.3928823e+01 2.2325390e+02      
3.3696566e+01 2.2077603e+02      
3.3388516e+01 2.1811191e+02      
3.3381124e+01 2.1593942e+02      
3.3762914e+01 2.1447715e+02      
3.4451290e+01 2.1368455e+02      
3.5340816e+01 2.1347530e+02      
3.6353443e+01 2.1375574e+02      
3.7468484e+01 2.1444176e+02      
3.8713106e+01 2.1545663e+02      
4.0144672e+01 2.1672606e+02      
4.1844306e+01 2.1817963e+02      
6.2615862e+01 2.2536927e+02      
6.4627542e+01 2.2586844e+02      
6.6823896e+01 2.2676809e+02      
6.7744477e+01 2.2617372e+02      
6.7262381e+01 2.2376913e+02      
6.5844536e+01 2.2015502e+02      
6.5146677e+01 2.1751166e+02      
6.5529606e+01 2.1619056e+02      
6.5642575e+01 2.1409107e+02      
6.5231104e+01 2.1100787e+02      
6.4316323e+01 2.0705195e+02      
6.4087838e+01 2.0419098e+02      
6.4456747e+01 2.0237675e+02      
6.5182903e+01 2.0138963e+02      
6.6051848e+01 2.0105822e+02      
6.6900538e+01 2.0122818e+02      
6.7715244e+01 2.0180145e+02      
6.8548971e+01 2.0269593e+02      
6.9474294e+01 2.0382580e+02      
7.0599457e+01 2.0511392e+02      
9.0675758e+01 2.1125829e+02      
9.3777619e+01 2.1216956e+02      
9.6166395e+01 2.1255730e+02      
9.7015081e+01 2.1163312e+02      
9.6408245e+01 2.0924815e+02      
9.4969078e+01 2.0587803e+02      
9.3814673e+01 2.0268686e+02      
9.4391691e+01 2.0120836e+02      
9.4700619e+01 1.9898013e+02      
9.4343569e+01 1.9563059e+02      
9.3332781e+01 1.9133456e+02      
9.3203026e+01 1.8820790e+02      
9.3779092e+01 1.8625975e+02      
9.4742629e+01 1.8525828e+02      
9.5780978e+01 1.8498295e+02      
9.6428884e+01 1.8511956e+02      
9.6876222e+01 1.8565288e+02      
9.7217606e+01 1.8650116e+02      
9.7513662e+01 1.8755134e+02      
9.7900793e+01 1.8871616e+02      
1.1610190e+02 1.9268152e+02      
1.1945939e+02 1.9262409e+02      
1.2226636e+02 1.9272481e+02      
1.2271493e+02 1.9152852e+02      
1.2152748e+02 1.8890641e+02      
1.1957295e+02 1.8529040e+02      
1.1880990e+02 1.8239738e+02      
1.1953190e+02 1.8061225e+02      
1.2003277e+02 1.7820790e+02      
1.2008823e+02 1.7496662e+02      
1.1967834e+02 1.7104161e+02      
1.2018248e+02 1.6811283e+02      
1.2125235e+02 1.6626509e+02      
1.2261566e+02 1.6541671e+02      
1.2420764e+02 1.6548729e+02      
1.2453755e+02 1.6564034e+02      
1.2462460e+02 1.6626157e+02      
1.2440992e+02 1.6716434e+02      
1.2393738e+02 1.6820642e+02      
1.2336035e+02 1.6928485e+02      
1.3852561e+02 1.7043696e+02      
1.4281644e+02 1.6937074e+02      
1.4488236e+02 1.6829674e+02      
1.4413729e+02 1.6679845e+02      
1.4210380e+02 1.6382273e+02      
1.4065379e+02 1.6060935e+02      
1.4012065e+02 1.5773727e+02      
1.4042384e+02 1.5526131e+02      
1.4103649e+02 1.5267907e+02      
1.4180403e+02 1.4979392e+02      
1.4295136e+02 1.4679848e+02      
1.4477581e+02 1.4430407e+02      
1.4659636e+02 1.4266766e+02      
1.4816933e+02 1.4195762e+02      
1.4947471e+02 1.4211270e+02      
1.5042610e+02 1.4290968e+02      
1.5029413e+02 1.4385292e+02      
1.4945637e+02 1.4491564e+02      
1.4807380e+02 1.4603296e+02      
1.4631416e+02 1.4708716e+02      
1.5689827e+02 1.4528134e+02      
1.6071083e+02 1.4318831e+02      
1.6212547e+02 1.4111178e+02      
1.6074298e+02 1.3887169e+02      
1.5938746e+02 1.3601193e+02      
1.5851969e+02 1.3295276e+02      
1.5823970e+02 1.3002702e+02      
1.5852486e+02 1.2731021e+02      
1.5929303e+02 1.2470460e+02      
1.6061733e+02 1.2213539e+02      
1.6292040e+02 1.1964281e+02      
1.6660509e+02 1.1740403e+02      
1.6918526e+02 1.1598943e+02      
1.7086455e+02 1.1545375e+02      
1.7178884e+02 1.1578629e+02      
1.7171230e+02 1.1694201e+02      
1.7099396e+02 1.1815200e+02      
1.6944130e+02 1.1940786e+02      
1.6707590e+02 1.2068489e+02      
1.6419417e+02 1.2185722e+02      
1.7115540e+02 1.1791051e+02      
1.7322787e+02 1.1511774e+02      
1.7428579e+02 1.1225452e+02      
1.7410820e+02 1.0929365e+02      
1.7361429e+02 1.0617543e+02      
1.7328019e+02 1.0302546e+02      
1.7327544e+02 1.0001658e+02      
1.7367381e+02 9.7250288e+01      
1.7453483e+02 9.4747243e+01      
1.7601543e+02 9.2485532e+01      
1.7850590e+02 9.0413594e+01      
1.8228619e+02 8.8509979e+01      
1.8486699e+02 8.7463676e+01      
1.8647473e+02 8.7175065e+01      
1.8731605e+02 8.7585662e+01      
1.8713756e+02 8.8742521e+01      
1.8606787e+02 9.0012185e+01      
1.8384433e+02 9.1443890e+01      
1.8065064e+02 9.2984164e+01      
1.7802917e+02 9.4551636e+01      
1.8222304e+02 8.8820130e+01      
1.8352189e+02 8.5351226e+01      
1.8444547e+02 8.1782336e+01      
1.8483723e+02 7.8204244e+01      
1.8491255e+02 7.4693680e+01      
1.8495958e+02 7.1316832e+01      
1.8516902e+02 6.8169268e+01      
1.8563495e+02 6.5385776e+01      
1.8643824e+02 6.3051092e+01      
1.8770015e+02 6.1169422e+01      
1.8956549e+02 5.9677367e+01      
1.9183538e+02 5.8606819e+01      
1.9361009e+02 5.8257392e+01      
1.9490069e+02 5.8317782e+01      
1.9592023e+02 5.8643597e+01      
1.9671638e+02 5.9232656e+01      
1.9565482e+02 6.0335012e+01      
1.9299243e+02 6.1907906e+01      
1.9034308e+02 6.3736667e+01      
1.8812375e+02 6.5731644e+01      
1.9031096e+02 5.8515383e+01      
1.9135697e+02 5.4337483e+01      
1.9230446e+02 5.0024224e+01      
1.9296248e+02 4.5809860e+01      
1.9330027e+02 4.1903138e+01      
1.9353557e+02 3.8267186e+01      
1.9388365e+02 3.4867220e+01      
1.9433607e+02 3.2026710e+01      
1.9494883e+02 2.9894871e+01      
1.9580015e+02 2.8490832e+01      
1.9693723e+02 2.7723265e+01      
1.9829589e+02 2.7364089e+01      
1.9905024e+02 2.8048241e+01      
1.9986423e+02 2.8498785e+01      
2.0075288e+02 2.8748441e+01      
2.0158244e+02 2.8934151e+01      
2.0043202e+02 2.9778127e+01      
1.9864033e+02 3.1119234e+01      
1.9653534e+02 3.3306741e+01      
1.9460269e+02 3.5872256e+01      
1.9525275e+02 2.7565899e+01      
1.9627609e+02 2.2620410e+01      
1.9743515e+02 1.7385746e+01      
1.9842283e+02 1.2317957e+01      
1.9873582e+02 8.1712245e+00      
1.9887134e+02 4.5023771e+00      
1.9928982e+02 7.4458192e-01      
1.9962932e+02 -2.1839524e+00      
1.9996233e+02 -4.0982640e+00      
2.0034621e+02 -4.9384659e+00      
2.0073057e+02 -4.6738264e+00      
2.0091941e+02 -3.3213146e+00      
2.0122264e+02 -2.2204553e+00      
2.0166031e+02 -1.6094718e+00      
2.0216772e+02 -1.4482538e+00      
2.0248503e+02 -1.5534012e+00      
2.0213047e+02 -1.5235073e+00      
2.0129067e+02 -8.4643355e-01      
1.9937444e+02 2.0690474e+00      
1.9752727e+02 5.4897204e+00      
1.9686153e+02 -3.3956422e+00      
1.9794740e+02 -9.1294036e+00      
1.9946980e+02 -1.5509829e+01      
2.0126481e+02 -2.2132811e+01      
2.0112280e+02 -2.6122328e+01      
2.0070872e+02 -2.9115697e+01      
2.0050669e+02 -3.1906718e+01      
2.0056515e+02 -3.4718257e+01      
2.0056088e+02 -3.6386524e+01      
2.0051048e+02 -3.6647321e+01      
2.0036876e+02 -3.5469939e+01      
2.0008009e+02 -3.3314760e+01      
2.0004453e+02 -3.1900765e+01      
2.0019442e+02 -3.1238185e+01      
2.0044363e+02 -3.1292996e+01      
2.0068846e+02 -3.2004565e+01      
2.0078877e+02 -3.2895186e+01      
2.0014221e+02 -3.2063575e+01      
1.9873756e+02 -2.9193710e+01      
1.9688777e+02 -2.4728031e+01      
1.9499945e+02 -3.3692222e+01      
1.9608753e+02 -4.0098436e+01      
1.9774031e+02 -4.7463268e+01      
1.9979967e+02 -5.5408740e+01      
2.0013621e+02 -6.0385504e+01      
1.9905844e+02 -6.2313787e+01      
1.9812336e+02 -6.3622287e+01      
1.9749890e+02 -6.4943875e+01      
1.9708610e+02 -6.6253708e+01      
1.9665232e+02 -6.6015838e+01      
1.9615838e+02 -6.3901073e+01      
1.9576269e+02 -6.1823125e+01      
1.9553425e+02 -6.0370491e+01      
1.9546517e+02 -5.9667688e+01      
1.9554020e+02 -5.9873634e+01      
1.9576470e+02 -6.1235088e+01      
1.9568209e+02 -6.1948952e+01      
1.9509768e+02 -6.1010235e+01      
1.9401582e+02 -5.8130233e+01      
1.9259161e+02 -5.3687600e+01      
1.8963106e+02 -6.2668126e+01      
1.9059284e+02 -6.9498623e+01      
1.9209289e+02 -7.7470092e+01      
1.9398346e+02 -8.6258436e+01      
1.9451115e+02 -9.2002801e+01      
1.9376112e+02 -9.4426544e+01      
1.9223724e+02 -9.4145891e+01      
1.9100377e+02 -9.3703396e+01      
1.9006400e+02 -9.3523642e+01      
1.8929181e+02 -9.3131248e+01      
1.8866114e+02 -9.0743989e+01      
1.8815709e+02 -8.8634397e+01      
1.8777856e+02 -8.7153812e+01      
1.8752023e+02 -8.6314922e+01      
1.8736468e+02 -8.6186782e+01      
1.8725707e+02 -8.6777398e+01      
1.8703809e+02 -8.7665907e+01      
1.8646643e+02 -8.6793579e+01      
1.8556676e+02 -8.3761437e+01      
1.8439373e+02 -7.9048038e+01      
1.8084508e+02 -8.9755735e+01      
1.8156522e+02 -9.6693782e+01      
1.8271052e+02 -1.0476389e+02      
1.8413815e+02 -1.1368278e+02      
1.8456140e+02 -1.1961877e+02      
1.8401278e+02 -1.2244122e+02      
1.8277259e+02 -1.2255631e+02      
1.8116478e+02 -1.2052086e+02      
1.7985700e+02 -1.1892154e+02      
1.7879280e+02 -1.1787980e+02      
1.7806638e+02 -1.1546722e+02      
1.7745173e+02 -1.1343358e+02      
1.7693559e+02 -1.1192931e+02      
1.7651038e+02 -1.1089788e+02      
1.7614855e+02 -1.1031246e+02      
1.7579704e+02 -1.1008878e+02      
1.7536659e+02 -1.0996275e+02      
1.7475563e+02 -1.0925685e+02      
1.7398488e+02 -1.0600833e+02      
1.7309111e+02 -1.0223066e+02      
1.6883718e+02 -1.1450478e+02      
1.6925174e+02 -1.2126876e+02      
1.6994046e+02 -1.2891643e+02      
1.7072956e+02 -1.3677051e+02      
1.7086220e+02 -1.4205342e+02      
1.7034831e+02 -1.4488955e+02      
1.6933886e+02 -1.4551916e+02      
1.6801062e+02 -1.4419369e+02      
1.6658607e+02 -1.4146510e+02      
1.6545516e+02 -1.3957396e+02      
1.6457497e+02 -1.3768999e+02      
1.6384047e+02 -1.3593892e+02      
1.6320501e+02 -1.3446894e+02      
1.6264575e+02 -1.3327557e+02      
1.6213405e+02 -1.3231228e+02      
1.6162943e+02 -1.3146826e+02      
1.6108184e+02 -1.3052498e+02      
1.6045358e+02 -1.2905021e+02      
1.5974924e+02 -1.2653376e+02      
1.5900381e+02 -1.2353070e+02      
1.5387655e+02 -1.3655938e+02      
1.5397300e+02 -1.4287005e+02      
1.5423597e+02 -1.5000406e+02      
1.5430530e+02 -1.5487929e+02      
1.5410524e+02 -1.5887192e+02      
1.5354194e+02 -1.6143566e+02      
1.5265648e+02 -1.6242492e+02      
1.5155156e+02 -1.6198245e+02      
1.5037090e+02 -1.6056092e+02      
1.4929336e+02 -1.5902134e+02      
1.4835963e+02 -1.5749826e+02      
