2.4759367e+01 2.4928237e+02      
2.3030198e+01 2.4753642e+02      
2.1757156e+01 2.4570672e+02      
2.0884908e+01 2.4382698e+02      
2.0353791e+01 2.4193425e+02      
2.0133271e+01 2.4008141e+02      
2.0227527e+01 2.3833472e+02      
2.0652536e+01 2.3675671e+02      
2.1423776e+01 2.3539500e+02      
2.2558669e+01 2.3428122e+02      
2.4075697e+01 2.3343290e+02      
2.5982753e+01 2.3285457e+02      
2.8255656e+01 2.3253717e+02      
3.0817893e+01 2.3245712e+02      
3.3551293e+01 2.3258084e+02      
3.6343718e+01 2.3287392e+02      
3.9129267e+01 2.3330379e+02      
4.1896625e+01 2.3383283e+02      
4.4665800e+01 2.3440659e+02      
4.7516147e+01 2.3497135e+02      
5.2597937e+01 2.4011981e+02      
5.1089730e+01 2.3829019e+02      
5.0076344e+01 2.3635384e+02      
4.9460384e+01 2.3433252e+02      
4.9111898e+01 2.3224152e+02      
4.8985599e+01 2.3014220e+02      
4.9128677e+01 2.2813809e+02      
4.9580571e+01 2.2631670e+02      
5.0358553e+01 2.2473289e+02      
5.1490075e+01 2.2341922e+02      
5.3020061e+01 2.2239291e+02      
5.4994114e+01 2.2165897e+02      
5.7418177e+01 2.2120815e+02      
6.0185895e+01 2.2100682e+02      
6.3072394e+01 2.2100123e+02      
6.5877938e+01 2.2114996e+02      
6.8503515e+01 2.2142818e+02      
7.0967361e+01 2.2181444e+02      
7.3292054e+01 2.2223753e+02      
7.5392907e+01 2.2255127e+02      
7.9071790e+01 2.2731145e+02      
7.7837830e+01 2.2538381e+02      
7.7196877e+01 2.2334914e+02      
7.7008313e+01 2.2121773e+02      
7.6894293e+01 2.1889946e+02      
7.6788389e+01 2.1646797e+02      
7.6941780e+01 2.1415061e+02      
7.7403098e+01 2.1206215e+02      
7.8148957e+01 2.1024980e+02      
7.9211524e+01 2.0874035e+02      
8.0678862e+01 2.0754713e+02      
8.2669334e+01 2.0667637e+02      
8.5301346e+01 2.0613131e+02      
8.8497545e+01 2.0587563e+02      
9.1696430e+01 2.0578066e+02      
9.4572066e+01 2.0580516e+02      
9.6979361e+01 2.0594629e+02      
9.8947751e+01 2.0621050e+02      
1.0076357e+02 2.0659519e+02      
1.0157033e+02 2.0658818e+02      
1.0369983e+02 2.1108026e+02      
1.0275246e+02 2.0902187e+02      
1.0255953e+02 2.0687329e+02      
1.0310911e+02 2.0471643e+02      
1.0329910e+02 2.0213339e+02      
1.0303823e+02 1.9921960e+02      
1.0323119e+02 1.9654668e+02      
1.0373120e+02 1.9418022e+02      
1.0439914e+02 1.9214194e+02      
1.0528303e+02 1.9044841e+02      
1.0654329e+02 1.8910201e+02      
1.0838790e+02 1.8810336e+02      
1.1111350e+02 1.8747554e+02      
1.1504268e+02 1.8725372e+02      
1.1873215e+02 1.8708609e+02      
1.2177724e+02 1.8699093e+02      
1.2394588e+02 1.8700109e+02      
1.2500561e+02 1.8709101e+02      
1.2480811e+02 1.8712391e+02      
1.2507418e+02 1.8718875e+02      
1.2602763e+02 1.9170808e+02      
1.2530905e+02 1.8946147e+02      
1.2539838e+02 1.8707193e+02      
1.2629883e+02 1.8460090e+02      
1.2688962e+02 1.8171205e+02      
1.2704969e+02 1.7851789e+02      
1.2761858e+02 1.7554062e+02      
1.2828765e+02 1.7290195e+02      
1.2880332e+02 1.7065307e+02      
1.2932160e+02 1.6880218e+02      
1.3015119e+02 1.6732637e+02      
1.3156506e+02 1.6620227e+02      
1.3381390e+02 1.6541928e+02      
1.3707071e+02 1.6494484e+02      
1.4116063e+02 1.6466524e+02      
1.4446520e+02 1.6444601e+02      
1.4654122e+02 1.6436131e+02      
1.4702528e+02 1.6442531e+02      
1.4590619e+02 1.6456155e+02      
1.4562770e+02 1.6477161e+02      
1.4566420e+02 1.6954407e+02      
1.4509869e+02 1.6706032e+02      
1.4528252e+02 1.6433237e+02      
1.4611350e+02 1.6137119e+02      
1.4722016e+02 1.5812676e+02      
1.4847378e+02 1.5471607e+02      
1.4992106e+02 1.5142642e+02      
1.5107135e+02 1.4849392e+02      
1.5118306e+02 1.4606718e+02      
1.5099679e+02 1.4411652e+02      
1.5111723e+02 1.4256029e+02      
1.5183444e+02 1.4133702e+02      
1.5330289e+02 1.4041293e+02      
1.5560632e+02 1.3974799e+02      
1.5869133e+02 1.3927055e+02      
1.6219710e+02 1.3889235e+02      
1.6440997e+02 1.3872363e+02      
1.6480398e+02 1.3887246e+02      
1.6344675e+02 1.3931807e+02      
1.6289712e+02 1.3977602e+02      
1.6229092e+02 1.4499644e+02      
1.6183680e+02 1.4226143e+02      
1.6213350e+02 1.3920154e+02      
1.6317109e+02 1.3582904e+02      
1.6489320e+02 1.3216615e+02      
1.6723794e+02 1.2832521e+02      
1.6997434e+02 1.2456068e+02      
1.7225190e+02 1.2123883e+02      
1.7130287e+02 1.1869722e+02      
1.6994509e+02 1.1676646e+02      
1.6907799e+02 1.1521701e+02      
1.6895096e+02 1.1393926e+02      
1.6952034e+02 1.1292538e+02      
1.7082701e+02 1.1214669e+02      
1.7280876e+02 1.1156817e+02      
1.7525090e+02 1.1114899e+02      
1.7766759e+02 1.1087504e+02      
1.7832268e+02 1.1110744e+02      
1.7714700e+02 1.1189900e+02      
1.7661161e+02 1.1266216e+02      
1.7564346e+02 1.1851009e+02      
1.7526164e+02 1.1553659e+02      
1.7567284e+02 1.1218283e+02      
1.7697590e+02 1.0844849e+02      
1.7932943e+02 1.0432097e+02      
1.8282474e+02 9.9864988e+01      
1.8697877e+02 9.5406362e+01      
1.8899089e+02 9.1702791e+01      
1.8831114e+02 8.8973643e+01      
1.8557980e+02 8.7232130e+01      
1.8357064e+02 8.5804322e+01      
1.8264703e+02 8.4492839e+01      
1.8228760e+02 8.3422668e+01      
1.8266123e+02 8.2572491e+01      
1.8366611e+02 8.1946405e+01      
1.8509163e+02 8.1566723e+01      
1.8661093e+02 8.1472463e+01      
1.8766152e+02 8.1748631e+01      
1.8697331e+02 8.2834210e+01      
1.8667710e+02 8.3914489e+01      
1.8550909e+02 9.0547661e+01      
1.8513029e+02 8.7363071e+01      
1.8555894e+02 8.3768972e+01      
1.8695196e+02 7.9751101e+01      
1.8964969e+02 7.5226026e+01      
1.9409104e+02 7.0075744e+01      
1.9788781e+02 6.5160350e+01      
1.9971196e+02 6.1098630e+01      
1.9918123e+02 5.8171287e+01      
1.9678456e+02 5.6296034e+01      
1.9381651e+02 5.5039831e+01      
1.9218061e+02 5.3662365e+01      
1.9133193e+02 5.2419298e+01      
1.9095771e+02 5.1477836e+01      
1.9119203e+02 5.0786169e+01      
1.9185062e+02 5.0419739e+01      
1.9262951e+02 5.0537094e+01      
1.9314234e+02 5.1272921e+01      
1.9311961e+02 5.2570214e+01      
1.9315082e+02 5.4005171e+01      
1.9174362e+02 6.1576610e+01      
1.9127748e+02 5.8213728e+01      
1.9157551e+02 5.4445939e+01      
1.9276026e+02 5.0270806e+01      
1.9500027e+02 4.5647257e+01      
1.9833737e+02 4.0533014e+01      
2.0218472e+02 3.5073726e+01      
2.0400379e+02 3.0629047e+01      
2.0337760e+02 2.7622618e+01      
2.0088543e+02 2.5775618e+01      
1.9869402e+02 2.3947505e+01      
1.9716698e+02 2.2164521e+01      
1.9616442e+02 2.0604262e+01      
1.9552739e+02 1.9383261e+01      
1.9524790e+02 1.8521858e+01      
1.9545385e+02 1.7991011e+01      
1.9582099e+02 1.8166686e+01      
1.9597855e+02 1.9481884e+01      
1.9601699e+02 2.1401617e+01      
1.9616168e+02 2.3409319e+01      
1.9428385e+02 3.2059233e+01      
1.9364605e+02 2.8544382e+01      
1.9369146e+02 2.4662632e+01      
1.9447597e+02 2.0436851e+01      
1.9601262e+02 1.5874592e+01      
1.9819530e+02 1.0998845e+01      
2.0065028e+02 5.9253722e+00      
2.0250619e+02 1.0884493e+00      
2.0161084e+02 -1.8368350e+00      
2.0014245e+02 -4.4410315e+00      
1.9886099e+02 -7.0571560e+00      
1.9775215e+02 -9.4333438e+00      
1.9680997e+02 -1.1413770e+01      
1.9604163e+02 -1.2976318e+01      
1.9569732e+02 -1.4326533e+01      
1.9577025e+02 -1.5332708e+01      
1.9607262e+02 -1.5476218e+01      
1.9584175e+02 -1.3134211e+01      
1.9569967e+02 -1.0164543e+01      
1.9577944e+02 -7.3076944e+00      
1.9314434e+02 2.4454632e+00      
1.9227290e+02 -1.2143165e+00      
1.9200588e+02 -5.1702733e+00      
1.9235164e+02 -9.3820440e+00      
1.9324805e+02 -1.3826759e+01      
1.9452885e+02 -1.8448941e+01      
1.9588078e+02 -2.3111978e+01      
1.9675392e+02 -2.7485035e+01      
