1.3613916e+01 2.5514958e+02      
1.1939870e+01 2.5254346e+02      
1.1080899e+01 2.4990670e+02      
1.1078472e+01 2.4731285e+02      
1.1968247e+01 2.4483610e+02      
1.3748347e+01 2.4254778e+02      
1.6164348e+01 2.4047671e+02      
1.8514955e+01 2.3856358e+02      
2.0521880e+01 2.3682928e+02      
2.2162802e+01 2.3531718e+02      
2.3662145e+01 2.3407821e+02      
2.5640886e+01 2.3320729e+02      
2.8244516e+01 2.3271616e+02      
3.1317585e+01 2.3257453e+02      
3.4600781e+01 2.3273431e+02      
3.7779951e+01 2.3312209e+02      
4.0662150e+01 2.3366384e+02      
4.3372328e+01 2.3432599e+02      
4.6156930e+01 2.3507506e+02      
4.9210320e+01 2.3585512e+02      
3.9744403e+01 2.4536402e+02      
3.8162722e+01 2.4256948e+02      
3.7448948e+01 2.3972655e+02      
3.7675851e+01 2.3691798e+02      
3.8947355e+01 2.3423165e+02      
4.1446657e+01 2.3177357e+02      
4.5180496e+01 2.2964141e+02      
4.8183924e+01 2.2755657e+02      
5.0392292e+01 2.2562232e+02      
5.1798986e+01 2.2390175e+02      
5.2446703e+01 2.2240229e+02      
5.4224804e+01 2.2138643e+02      
5.7035763e+01 2.2080927e+02      
6.0530867e+01 2.2062385e+02      
6.4310434e+01 2.2078506e+02      
6.7753235e+01 2.2118211e+02      
7.0167370e+01 2.2163050e+02      
7.2150033e+01 2.2219613e+02      
7.4221731e+01 2.2286774e+02      
7.6651126e+01 2.2356784e+02      
6.4441564e+01 2.3183178e+02      
6.2919273e+01 2.2881347e+02      
6.2292014e+01 2.2572692e+02      
6.2647018e+01 2.2266169e+02      
6.4119231e+01 2.1971005e+02      
6.6957580e+01 2.1696950e+02      
7.1165899e+01 2.1450546e+02      
7.4510011e+01 2.1217123e+02      
7.6904660e+01 2.1004744e+02      
7.8359341e+01 2.0820817e+02      
7.8972408e+01 2.0669963e+02      
8.0941852e+01 2.0564021e+02      
8.4232647e+01 2.0502451e+02      
8.8480356e+01 2.0483714e+02      
9.3206132e+01 2.0506865e+02      
9.7478513e+01 2.0563331e+02      
9.8860392e+01 2.0593387e+02      
9.9670701e+01 2.0644569e+02      
1.0073471e+02 2.0711205e+02      
1.0237792e+02 2.0780592e+02      
8.7296706e+01 2.1479342e+02      
8.5792424e+01 2.1151250e+02      
8.5178656e+01 2.0814164e+02      
8.5531347e+01 2.0477646e+02      
8.6955573e+01 2.0151017e+02      
8.9629117e+01 1.9842278e+02      
9.3547541e+01 1.9555455e+02      
9.6813974e+01 1.9294288e+02      
9.9364994e+01 1.9064183e+02      
1.0122010e+02 1.8872369e+02      
1.0248611e+02 1.8726278e+02      
1.0508824e+02 1.8620616e+02      
1.0913185e+02 1.8557759e+02      
1.1444748e+02 1.8538883e+02      
1.2039980e+02 1.8566231e+02      
1.2441531e+02 1.8612787e+02      
1.2587380e+02 1.8665902e+02      
1.2524721e+02 1.8727461e+02      
1.2504773e+02 1.8806318e+02      
1.2580689e+02 1.8884705e+02      
1.0794903e+02 1.9454677e+02      
1.0642440e+02 1.9096133e+02      
1.0576056e+02 1.8726335e+02      
1.0600607e+02 1.8355704e+02      
1.0720182e+02 1.7994309e+02      
1.0934888e+02 1.7651028e+02      
1.1220180e+02 1.7333152e+02      
1.1508910e+02 1.7047682e+02      
1.1775462e+02 1.6801161e+02      
1.2021435e+02 1.6599610e+02      
1.2276742e+02 1.6446497e+02      
1.2617098e+02 1.6339872e+02      
1.3091411e+02 1.6277150e+02      
1.3730472e+02 1.6253834e+02      
1.4312341e+02 1.6266099e+02      
1.4699180e+02 1.6314275e+02      
1.4839688e+02 1.6394834e+02      
1.4772857e+02 1.6497725e+02      
1.4628769e+02 1.6606833e+02      
1.4632644e+02 1.6703849e+02      
1.2608874e+02 1.7144267e+02      
1.2451680e+02 1.6750712e+02      
1.2376445e+02 1.6343549e+02      
1.2385491e+02 1.5934478e+02      
1.2478315e+02 1.5535002e+02      
1.2648125e+02 1.5155775e+02      
1.2876152e+02 1.4806367e+02      
1.3135223e+02 1.4495479e+02      
1.3407861e+02 1.4230872e+02      
1.3693967e+02 1.4018542e+02      
1.4012643e+02 1.3861095e+02      
1.4397240e+02 1.3756752e+02      
1.4877208e+02 1.3700021e+02      
1.5456472e+02 1.3681027e+02      
1.6071762e+02 1.3687290e+02      
1.6466197e+02 1.3746005e+02      
1.6573915e+02 1.3863512e+02      
1.6449948e+02 1.4017245e+02      
1.6352167e+02 1.4158167e+02      
1.6346417e+02 1.4278970e+02      
1.4145596e+02 1.4588054e+02      
1.3982313e+02 1.4154413e+02      
1.3896904e+02 1.3704528e+02      
1.3890285e+02 1.3251886e+02      
1.3960488e+02 1.2809964e+02      
1.4101142e+02 1.2391310e+02      
1.4300445e+02 1.2007190e+02      
1.4543539e+02 1.1667931e+02      
1.4818395e+02 1.1383125e+02      
1.5121190e+02 1.1160508e+02      
1.5460041e+02 1.1003280e+02      
1.5852639e+02 1.0908280e+02      
1.6313078e+02 1.0867509e+02      
1.6834432e+02 1.0870887e+02      
1.7369227e+02 1.0909484e+02      
1.7794810e+02 1.0984517e+02      
1.7840801e+02 1.1152012e+02      
1.7771648e+02 1.1333763e+02      
1.7709852e+02 1.1505520e+02      
1.7707056e+02 1.1654603e+02      
1.5383851e+02 1.1830472e+02      
1.5214160e+02 1.1350942e+02      
1.5118854e+02 1.0851831e+02      
1.5098370e+02 1.0349150e+02      
1.5150921e+02 9.8591798e+01      
1.5272313e+02 9.3965582e+01      
1.5455763e+02 8.9735635e+01      
1.5691880e+02 8.6015620e+01      
1.5969158e+02 8.2928190e+01      
1.6275679e+02 8.0598079e+01      
1.6609142e+02 7.9088063e+01      
1.6986470e+02 7.8331433e+01      
1.7424507e+02 7.8193340e+01      
1.7918523e+02 7.8556000e+01      
1.8424949e+02 7.9378207e+01      
1.8828008e+02 8.0742143e+01      
1.8864532e+02 8.2653866e+01      
1.8791233e+02 8.4832653e+01      
1.8723787e+02 8.6942015e+01      
1.8710680e+02 8.8780047e+01      
1.6307059e+02 8.9202258e+01      
1.6131228e+02 8.3880571e+01      
1.6027039e+02 7.8313857e+01      
1.5994773e+02 7.2699905e+01      
1.6032991e+02 6.7249453e+01      
1.6139951e+02 6.2137256e+01      
1.6314113e+02 5.7475859e+01      
1.6551126e+02 5.3364410e+01      
1.6839533e+02 4.9952514e+01      
1.7151450e+02 4.7470338e+01      
1.7451617e+02 4.6133362e+01      
1.7787765e+02 4.5729399e+01      
1.8199107e+02 4.5990012e+01      
1.8693915e+02 4.6730060e+01      
1.9221775e+02 4.7955235e+01      
1.9555005e+02 4.9853113e+01      
1.9628977e+02 5.2301876e+01      
1.9495465e+02 5.5084134e+01      
1.9383015e+02 5.7740779e+01      
1.9346571e+02 6.0002794e+01      
1.6903271e+02 5.9103724e+01      
1.6721749e+02 5.3177879e+01      
1.6610053e+02 4.6922949e+01      
1.6568237e+02 4.0590881e+01      
1.6593489e+02 3.4494094e+01      
1.6685220e+02 2.8875654e+01      
1.6850928e+02 2.3770059e+01      
1.7095974e+02 1.9184578e+01      
1.7411022e+02 1.5290352e+01      
1.7753809e+02 1.2493736e+01      
1.7973016e+02 1.1540408e+01      
1.8230567e+02 1.1747458e+01      
1.8589872e+02 1.2634021e+01      
1.9084588e+02 1.3830686e+01      
1.9535403e+02 1.5644853e+01      
1.9825164e+02 1.8166638e+01      
1.9907560e+02 2.1286102e+01      
1.9812814e+02 2.4726531e+01      
1.9647867e+02 2.8066462e+01      
1.9597650e+02 3.0771868e+01      
1.7165195e+02 2.8588013e+01      
1.6978134e+02 2.1976266e+01      
1.6860476e+02 1.4880607e+01      
1.6813115e+02 7.6021134e+00      
1.6828137e+02 6.5982725e-01      
1.6892451e+02 -5.3509656e+00      
1.7040499e+02 -1.0802253e+01      
1.7293962e+02 -1.5928827e+01      
1.7636129e+02 -2.0468166e+01      
1.7924944e+02 -2.3323275e+01      
1.8129291e+02 -2.4164952e+01      
1.8282027e+02 -2.3072925e+01      
1.8533520e+02 -2.1169839e+01      
1.8897335e+02 -1.8915166e+01      
1.9313432e+02 -1.6443014e+01      
1.9580968e+02 -1.3209578e+01      
1.9650020e+02 -9.2840954e+00      
1.9549902e+02 -5.0497771e+00      
1.9470014e+02 -1.3702159e+00      
1.9456404e+02 1.6526307e+00      
1.7090277e+02 -1.7096431e+00      
1.6896738e+02 -9.0683101e+00      
1.6773710e+02 -1.7187358e+01      
1.6724396e+02 -2.5737682e+01      
1.6739134e+02 -3.3960078e+01      
1.6743205e+02 -3.9949527e+01      
1.6848019e+02 -4.5424350e+01      
1.7092051e+02 -5.1032983e+01      
1.7363404e+02 -5.5750952e+01      
1.7598130e+02 -5.8751876e+01      
