1.4601081e+01 2.3643256e+02      
1.3608750e+01 2.3350039e+02      
1.3200328e+01 2.3056979e+02      
1.3356768e+01 2.2770729e+02      
1.4049598e+01 2.2498287e+02      
1.5242673e+01 2.2246721e+02      
1.6896248e+01 2.2022618e+02      
1.8973404e+01 2.1831269e+02      
2.1446498e+01 2.1675835e+02      
2.4298939e+01 2.1556963e+02      
2.7519485e+01 2.1473086e+02      
3.1091417e+01 2.1421165e+02      
3.4980945e+01 2.1397374e+02      
3.9127277e+01 2.1397456e+02      
4.3435241e+01 2.1416675e+02      
4.7771518e+01 2.1449406e+02      
5.1966400e+01 2.1488407e+02      
5.5824569e+01 2.1523864e+02      
5.9161741e+01 2.1543455e+02      
6.1950857e+01 2.1540573e+02      
4.3397386e+01 2.2660301e+02      
4.2627630e+01 2.2358655e+02      
4.2457657e+01 2.2053874e+02      
4.2865612e+01 2.1753197e+02      
4.3816675e+01 2.1464668e+02      
4.5263949e+01 2.1196955e+02      
4.7153399e+01 2.0958690e+02      
4.9435363e+01 2.0757093e+02      
5.2080108e+01 2.0596227e+02      
5.5084825e+01 2.0476119e+02      
5.8462510e+01 2.0393574e+02      
6.2221396e+01 2.0343865e+02      
6.6346538e+01 2.0322029e+02      
7.0785452e+01 2.0323370e+02      
7.5435969e+01 2.0343275e+02      
8.0136519e+01 2.0376497e+02      
8.4660401e+01 2.0415849e+02      
8.8714957e+01 2.0449957e+02      
9.1888666e+01 2.0454666e+02      
9.3846232e+01 2.0400229e+02      
7.0898640e+01 2.1329207e+02      
7.0373089e+01 2.1017426e+02      
7.0465872e+01 2.0698528e+02      
7.1153711e+01 2.0380135e+02      
7.2395491e+01 2.0071322e+02      
7.4129925e+01 1.9782847e+02      
7.6277957e+01 1.9526655e+02      
7.8759922e+01 1.9313755e+02      
8.1535114e+01 1.9150146e+02      
8.4627876e+01 1.9034205e+02      
8.8098099e+01 1.8959232e+02      
9.1997166e+01 1.8917549e+02      
9.6343096e+01 1.8902664e+02      
1.0110470e+02 1.8909723e+02      
1.0618453e+02 1.8935025e+02      
1.1140091e+02 1.8975022e+02      
1.1647652e+02 1.9024901e+02      
1.2099187e+02 1.9073947e+02      
1.2420942e+02 1.9088497e+02      
1.2447800e+02 1.8943621e+02      
9.6653031e+01 1.9675030e+02      
9.6388043e+01 1.9351551e+02      
9.6764799e+01 1.9016047e+02      
9.7762181e+01 1.8675963e+02      
9.9336329e+01 1.8340959e+02      
1.0141174e+02 1.8024044e+02      
1.0387138e+02 1.7742218e+02      
1.0656152e+02 1.7514757e+02      
1.0939173e+02 1.7353231e+02      
1.1245579e+02 1.7250746e+02      
1.1590894e+02 1.7192522e+02      
1.1986630e+02 1.7166047e+02      
1.2439261e+02 1.7163099e+02      
1.2949574e+02 1.7179288e+02      
1.3510342e+02 1.7212883e+02      
1.4103238e+02 1.7263593e+02      
1.4692215e+02 1.7329515e+02      
1.5204349e+02 1.7395021e+02      
1.5398946e+02 1.7342495e+02      
1.5270730e+02 1.7152134e+02      
1.2023441e+02 1.7728394e+02      
1.2023804e+02 1.7392262e+02      
1.2091289e+02 1.7038183e+02      
1.2224629e+02 1.6672354e+02      
1.2420144e+02 1.6303615e+02      
1.2670070e+02 1.5946170e+02      
1.2959828e+02 1.5622591e+02      
1.3258943e+02 1.5368817e+02      
1.3529096e+02 1.5222560e+02      
1.3811112e+02 1.5151276e+02      
1.4137824e+02 1.5123400e+02      
1.4526611e+02 1.5120643e+02      
1.4988942e+02 1.5133842e+02      
1.5531925e+02 1.5160416e+02      
1.6154848e+02 1.5201948e+02      
1.6837544e+02 1.5261487e+02      
1.7515850e+02 1.5334584e+02      
1.7935986e+02 1.5340451e+02      
1.8015004e+02 1.5245118e+02      
1.7765458e+02 1.5046039e+02      
1.4124892e+02 1.5524866e+02      
1.4151718e+02 1.5176360e+02      
1.4249088e+02 1.4803362e+02      
1.4417328e+02 1.4409230e+02      
1.4655132e+02 1.3998980e+02      
1.4957469e+02 1.3584335e+02      
1.5309197e+02 1.3193108e+02      
1.5667270e+02 1.2882834e+02      
1.5884145e+02 1.2782983e+02      
1.6112358e+02 1.2770883e+02      
1.6398646e+02 1.2791971e+02      
1.6763267e+02 1.2821617e+02      
1.7220285e+02 1.2852895e+02      
1.7786937e+02 1.2887675e+02      
1.8473393e+02 1.2931591e+02      
1.9240587e+02 1.2987539e+02      
1.9840391e+02 1.3006757e+02      
2.0182346e+02 1.2966961e+02      
2.0191547e+02 1.2853828e+02      
1.9871403e+02 1.2670698e+02      
1.5934221e+02 1.3103974e+02      
1.5985597e+02 1.2745166e+02      
1.6110954e+02 1.2356007e+02      
1.6312397e+02 1.1935666e+02      
1.6593160e+02 1.1479901e+02      
1.6953371e+02 1.0991979e+02      
1.7369526e+02 1.0513681e+02      
1.7706016e+02 1.0202259e+02      
1.7936394e+02 1.0093675e+02      
1.8095536e+02 1.0163367e+02      
1.8321811e+02 1.0252507e+02      
1.8643694e+02 1.0319861e+02      
1.9071424e+02 1.0366087e+02      
1.9628275e+02 1.0402155e+02      
