2.1436674e+01 2.3672140e+02      
2.0878301e+01 2.3397666e+02      
2.0684853e+01 2.3094020e+02      
2.0857260e+01 2.2766303e+02      
2.1501778e+01 2.2432402e+02      
2.2703098e+01 2.2108307e+02      
2.4479515e+01 2.1804014e+02      
2.6800236e+01 2.1526513e+02      
2.9605890e+01 2.1281433e+02      
3.2840435e+01 2.1072952e+02      
3.6479102e+01 2.0903119e+02      
4.0519605e+01 2.0771738e+02      
4.4957419e+01 2.0676704e+02      
4.9768037e+01 2.0614389e+02      
5.4886559e+01 2.0580346e+02      
6.0163136e+01 2.0570690e+02      
6.5264819e+01 2.0582404e+02      
6.9479504e+01 2.0606302e+02      
7.0980012e+01 2.0588270e+02      
7.1603624e+01 2.0577933e+02      
5.0805051e+01 2.2819194e+02      
5.0658797e+01 2.2571526e+02      
5.0648277e+01 2.2264420e+02      
5.0780207e+01 2.1903437e+02      
5.1421922e+01 2.1536832e+02      
5.2727677e+01 2.1186622e+02      
5.4698979e+01 2.0859790e+02      
5.7276701e+01 2.0561907e+02      
6.0344696e+01 2.0299199e+02      
6.3792353e+01 2.0077231e+02      
6.7618479e+01 1.9898093e+02      
7.1874534e+01 1.9760687e+02      
7.6601334e+01 1.9661786e+02      
8.1822007e+01 1.9596132e+02      
8.7551963e+01 1.9556783e+02      
9.3705739e+01 1.9538130e+02      
9.9767024e+01 1.9537828e+02      
1.0369581e+02 1.9526467e+02      
1.0505356e+02 1.9494598e+02      
1.0427291e+02 1.9450104e+02      
7.8796490e+01 2.1616545e+02      
7.9366709e+01 2.1429294e+02      
7.9532406e+01 2.1118028e+02      
7.9310290e+01 2.0690001e+02      
7.9851392e+01 2.0283503e+02      
8.1247341e+01 1.9906951e+02      
8.3439105e+01 1.9557442e+02      
8.6354783e+01 1.9237508e+02      
8.9782200e+01 1.8954962e+02      
9.3364456e+01 1.8721229e+02      
9.7258266e+01 1.8536882e+02      
1.0162154e+02 1.8398833e+02      
1.0654168e+02 1.8302834e+02      
1.1207611e+02 1.8242282e+02      
1.1830190e+02 1.8204923e+02      
1.2530859e+02 1.8176102e+02      
1.3121068e+02 1.8143905e+02      
1.3488953e+02 1.8106244e+02      
1.3595297e+02 1.8060915e+02      
1.3477909e+02 1.8006247e+02      
1.0464549e+02 2.0047099e+02      
1.0566532e+02 1.9871081e+02      
1.0599433e+02 1.9555987e+02      
1.0565546e+02 1.9109437e+02      
1.0617455e+02 1.8681960e+02      
1.0768858e+02 1.8286626e+02      
1.1012574e+02 1.7917449e+02      
1.1347140e+02 1.7573791e+02      
1.1756249e+02 1.7263685e+02      
1.2110128e+02 1.7020404e+02      
1.2488789e+02 1.6836565e+02      
1.2920331e+02 1.6704189e+02      
1.3418319e+02 1.6618451e+02      
1.3991263e+02 1.6576135e+02      
1.4626731e+02 1.6559315e+02      
1.5267306e+02 1.6522323e+02      
1.5876283e+02 1.6467703e+02      
1.6235561e+02 1.6412672e+02      
1.6287618e+02 1.6358390e+02      
1.6079862e+02 1.6292683e+02      
1.2777809e+02 1.8131237e+02      
1.2902663e+02 1.7940201e+02      
1.2949644e+02 1.7621425e+02      
1.2921420e+02 1.7182562e+02      
1.2984094e+02 1.6754822e+02      
1.3151659e+02 1.6352224e+02      
1.3417957e+02 1.5969665e+02      
1.3785443e+02 1.5604371e+02      
1.4239206e+02 1.5263319e+02      
1.4640993e+02 1.4998571e+02      
1.4998122e+02 1.4820416e+02      
1.5407952e+02 1.4699555e+02      
1.5894531e+02 1.4627561e+02      
1.6475062e+02 1.4610044e+02      
1.7152078e+02 1.4652938e+02      
1.7725186e+02 1.4616569e+02      
1.8255286e+02 1.4580806e+02      
1.8623498e+02 1.4519524e+02      
1.8606333e+02 1.4464951e+02      
1.8401881e+02 1.4358562e+02      
1.4777045e+02 1.5910468e+02      
1.4895412e+02 1.5688221e+02      
1.4953531e+02 1.5365988e+02      
1.4954085e+02 1.4951220e+02      
1.5042923e+02 1.4538725e+02      
1.5229599e+02 1.4139961e+02      
1.5512007e+02 1.3752609e+02      
1.5895715e+02 1.3372992e+02      
1.6369141e+02 1.3006763e+02      
1.6802040e+02 1.2721011e+02      
1.7193264e+02 1.2525323e+02      
1.7572975e+02 1.2417099e+02      
1.8029369e+02 1.2355337e+02      
1.8578702e+02 1.2336438e+02      
1.9208596e+02 1.2365967e+02      
1.9870748e+02 1.2440406e+02      
2.0398521e+02 1.2473958e+02      
2.0700156e+02 1.2452608e+02      
2.0703862e+02 1.2376889e+02      
2.0462566e+02 1.2224671e+02      
1.6441847e+02 1.3437309e+02      
1.6504057e+02 1.3166576e+02      
1.6570109e+02 1.2841314e+02      
1.6642127e+02 1.2467718e+02      
1.6768794e+02 1.2079526e+02      
1.6972608e+02 1.1692767e+02      
1.7261316e+02 1.1310089e+02      
1.7642595e+02 1.0928703e+02      
1.8108354e+02 1.0552888e+02      
1.8545667e+02 1.0257348e+02      
1.8956386e+02 1.0044324e+02      
1.9360819e+02 9.9093421e+01      
1.9782899e+02 9.8489883e+01      
2.0293716e+02 9.8151568e+01      
2.0879443e+02 9.8169590e+01      
2.1451902e+02 9.9032474e+01      
2.2016699e+02 1.0010001e+02      
2.2295050e+02 1.0026614e+02      
2.2267476e+02 9.9501317e+01      
2.1975120e+02 9.7807170e+01      
1.7788351e+02 1.0776693e+02      
1.7828727e+02 1.0481214e+02      
1.7899646e+02 1.0151757e+02      
1.8002242e+02 9.7953221e+01      
1.8151729e+02 9.4265417e+01      
1.8362966e+02 9.0561461e+01      
1.8646587e+02 8.6865438e+01      
1.9007210e+02 8.3187176e+01      
1.9430230e+02 7.9658639e+01      
1.9841519e+02 7.6835585e+01      
2.0248536e+02 7.4637835e+01      
2.0666693e+02 7.2984413e+01      
2.1110552e+02 7.1836887e+01      
2.1588446e+02 7.1229540e+01      
2.2091517e+02 7.1102091e+01      
2.2595864e+02 7.1686410e+01      
2.3087275e+02 7.2888673e+01      
2.3322322e+02 7.3282574e+01      
2.3229762e+02 7.2593850e+01      
2.2867437e+02 7.0895746e+01      
1.8810053e+02 7.9773167e+01      
1.8844446e+02 7.6662643e+01      
1.8918084e+02 7.3305751e+01      
1.9030458e+02 6.9794414e+01      
1.9185677e+02 6.6247441e+01      
1.9390798e+02 6.2748113e+01      
1.9656366e+02 5.9281600e+01      
1.9988553e+02 5.5814635e+01      
2.0321312e+02 5.3078737e+01      
2.0683509e+02 5.0619843e+01      
2.1066144e+02 4.8501213e+01      
2.1475738e+02 4.6666534e+01      
2.1927845e+02 4.4971391e+01      
2.2377634e+02 4.3855720e+01      
2.2812752e+02 4.3393577e+01      
2.3219486e+02 4.3613098e+01      
2.3575237e+02 4.4313822e+01      
2.3793528e+02 4.4881803e+01      
2.3619185e+02 4.4274144e+01      
2.3339291e+02 4.2970388e+01      
1.9490993e+02 5.0817735e+01      
1.9524229e+02 4.7556481e+01      
1.9599993e+02 4.4096530e+01      
1.9715777e+02 4.0562754e+01      
1.9867389e+02 3.7118791e+01      
2.0053233e+02 3.3886159e+01      
2.0280679e+02 3.0851431e+01      
2.0549683e+02 2.8031449e+01      
2.0842509e+02 2.5591950e+01      
2.1162063e+02 2.3426246e+01      
2.1507290e+02 2.1485786e+01      
2.1878462e+02 1.9724212e+01      
2.2276640e+02 1.8070047e+01      
2.2690428e+02 1.6541129e+01      
2.3063194e+02 1.5733986e+01      
2.3375997e+02 1.5712057e+01      
2.3622665e+02 1.6213490e+01      
2.3807727e+02 1.6336846e+01      
2.3651357e+02 1.5778552e+01      
2.3438656e+02 1.4694035e+01      
1.9819561e+02 2.1346694e+01      
1.9853264e+02 1.7904362e+01      
1.9932093e+02 1.4272789e+01      
2.0053874e+02 1.0598931e+01      
2.0204088e+02 7.1563809e+00      
2.0356403e+02 4.2931699e+00      
2.0536408e+02 1.7901692e+00      
2.0754043e+02 -4.7927264e-01      
2.1004039e+02 -2.5228890e+00      
2.1281880e+02 -4.3707264e+00      
2.1583699e+02 -6.0575427e+00      
2.1905250e+02 -7.6120605e+00      
2.2240708e+02 -9.0603090e+00      
2.2578115e+02 -1.0391809e+01      
2.2891744e+02 -1.1454769e+01      
2.3122939e+02 -1.1566214e+01      
2.3297595e+02 -1.1579352e+01      
2.3385230e+02 -1.1828620e+01      
2.3324129e+02 -1.2458528e+01      
2.3182486e+02 -1.3461599e+01      
1.9789750e+02 -8.1656699e+00      
1.9823555e+02 -1.1834801e+01      
1.9905585e+02 -1.5722209e+01      
2.0038293e+02 -1.9687071e+01      
2.0210002e+02 -2.3423565e+01      
2.0301135e+02 -2.5647391e+01      
2.0428407e+02 -2.7517420e+01      
2.0599245e+02 -2.9219812e+01      
2.0805961e+02 -3.0790561e+01      
2.1041689e+02 -3.2258494e+01      
2.1299387e+02 -3.3637484e+01      
2.1571417e+02 -3.4931240e+01      
2.1848400e+02 -3.6132747e+01      
2.2117193e+02 -3.7211006e+01      
2.2357381e+02 -3.8060785e+01      
2.2543546e+02 -3.8540985e+01      
2.2669718e+02 -3.8916634e+01      
2.2721895e+02 -3.9406568e+01      
2.2689968e+02 -4.0121116e+01      
2.2591130e+02 -4.1095917e+01      
1.9401162e+02 -3.7217793e+01      
1.9432542e+02 -4.1161169e+01      
1.9515418e+02 -4.5398488e+01      
1.9649014e+02 -4.9707887e+01      
1.9804742e+02 -5.3512238e+01      
1.9870575e+02 -5.5354773e+01      
1.9955378e+02 -5.6566508e+01      
2.0083332e+02 -5.7627180e+01      
2.0250346e+02 -5.8671887e+01      
2.0447212e+02 -5.9724009e+01      
2.0664153e+02 -6.0769848e+01      
2.0891354e+02 -6.1787085e+01      
2.1118240e+02 -6.2749921e+01      
2.1332378e+02 -6.3623602e+01      
2.1519046e+02 -6.4363668e+01      
2.1663992e+02 -6.4963495e+01      
2.1757222e+02 -6.5512003e+01      
2.1791325e+02 -6.6124601e+01      
2.1764244e+02 -6.6883160e+01      
2.1683419e+02 -6.7829409e+01      
1.8659126e+02 -6.5282051e+01      
1.8682879e+02 -6.9529461e+01      
1.8762366e+02 -7.4218733e+01      
1.8893943e+02 -7.8999638e+01      
1.9004110e+02 -8.2494879e+01      
1.9073898e+02 -8.4366500e+01      
1.9120032e+02 -8.4805793e+01      
1.9210910e+02 -8.5127535e+01      
1.9345111e+02 -8.5613599e+01      
1.9509833e+02 -8.6251936e+01      
1.9692232e+02 -8.6970702e+01      
1.9881359e+02 -8.7719928e+01      
2.0066832e+02 -8.8462412e+01      
2.0237946e+02 -8.9167531e+01      
2.0383699e+02 -8.9815216e+01      
2.0493973e+02 -9.0412300e+01      
2.0560908e+02 -9.1002131e+01      
2.0579622e+02 -9.1645719e+01      
2.0549296e+02 -9.2396669e+01      
2.0473868e+02 -9.3290338e+01      
1.7575393e+02 -9.1815465e+01      
1.7579914e+02 -9.6280797e+01      
1.7642211e+02 -1.0139332e+02      
1.7716069e+02 -1.0581282e+02      
1.7788801e+02 -1.0904796e+02      
1.7856084e+02 -1.1089223e+02      
1.7919786e+02 -1.1142681e+02      
1.7989395e+02 -1.1103819e+02      
1.8104394e+02 -1.1105406e+02      
1.8247051e+02 -1.1134175e+02      
1.8402689e+02 -1.1176962e+02      
1.8560957e+02 -1.1227503e+02      
1.8712756e+02 -1.1281642e+02      
1.8849332e+02 -1.1336507e+02      
1.8962255e+02 -1.1390619e+02      
1.9043990e+02 -1.1444347e+02      
1.9088661e+02 -1.1499974e+02      
1.9092706e+02 -1.1560910e+02      
1.9055386e+02 -1.1630562e+02      
1.8978855e+02 -1.1711594e+02      
1.6172083e+02 -1.1634361e+02      
1.6136699e+02 -1.2073753e+02      
1.6130728e+02 -1.2537922e+02      
1.6145115e+02 -1.2953475e+02      
1.6183234e+02 -1.3259618e+02      
1.6247949e+02 -1.3430488e+02      
1.6333801e+02 -1.3481702e+02      
1.6433786e+02 -1.3465710e+02      
1.6552164e+02 -1.3450623e+02      
1.6683704e+02 -1.3454092e+02      
1.6820070e+02 -1.3472900e+02      
1.6953917e+02 -1.3502309e+02      
1.7078380e+02 -1.3538376e+02      
1.7186777e+02 -1.3578299e+02      
1.7272737e+02 -1.3620564e+02      
1.7330607e+02 -1.3665031e+02      
1.7355958e+02 -1.3712814e+02      
1.7346035e+02 -1.3765842e+02      
1.7300031e+02 -1.3826265e+02      
1.7219066e+02 -1.3895996e+02      
1.4485159e+02 -1.3853372e+02      
1.4404958e+02 -1.4289343e+02      
1.4333160e+02 -1.4756121e+02      
1.4278881e+02 -1.5198680e+02      
1.4278627e+02 -1.5508972e+02      
1.4345681e+02 -1.5646755e+02      
1.4465142e+02 -1.5642957e+02      
1.4596193e+02 -1.5598831e+02      
1.4725533e+02 -1.5563333e+02      
1.4852266e+02 -1.5546203e+02      
1.4974397e+02 -1.5545652e+02      
1.5088513e+02 -1.5557431e+02      
1.5190363e+02 -1.5577673e+02      
1.5275296e+02 -1.5603558e+02      
1.5338664e+02 -1.5633429e+02      
1.5376250e+02 -1.5666742e+02      
1.5384678e+02 -1.5703899e+02      
1.5361744e+02 -1.5745953e+02      
1.5306598e+02 -1.5794252e+02      
1.5219725e+02 -1.5850136e+02      
1.2557945e+02 -1.5805588e+02      
1.2437944e+02 -1.6243690e+02      
1.2301777e+02 -1.6745666e+02      
1.2150689e+02 -1.7297651e+02      
1.2105676e+02 -1.7631202e+02      
1.2182262e+02 -1.7718918e+02      
1.2366752e+02 -1.7577614e+02      
1.2530459e+02 -1.7472156e+02      
1.2668590e+02 -1.7410352e+02      
1.2790635e+02 -1.7376020e+02      
1.2900104e+02 -1.7360714e+02      
1.2996989e+02 -1.7358609e+02      
1.3079326e+02 -1.7365528e+02      
1.3144161e+02 -1.7378613e+02      
1.3188212e+02 -1.7396134e+02      
1.3208343e+02 -1.7417315e+02      
1.3201946e+02 -1.7442146e+02      
1.3167210e+02 -1.7471163e+02      
1.3103269e+02 -1.7505208e+02      
1.3010207e+02 -1.7545213e+02      
1.0435238e+02 -1.7455491e+02      
1.0289038e+02 -1.7881621e+02      
1.0111192e+02 -1.8382696e+02      
9.9006212e+01 -1.8946160e+02      
9.8239757e+01 -1.9276854e+02      
9.9009513e+01 -1.9339995e+02      
1.0114742e+02 -1.9160318e+02      
1.0290718e+02 -1.9029952e+02      
1.0426678e+02 -1.8955888e+02      
1.0538990e+02 -1.8912824e+02      
1.0634327e+02 -1.8888706e+02      
