2.7674801e+01 2.4121979e+02      
2.6852552e+01 2.3965652e+02      
2.6593305e+01 2.3811197e+02      
2.6895434e+01 2.3664330e+02      
2.7725334e+01 2.3530667e+02      
2.8875355e+01 2.3411953e+02      
2.9844702e+01 2.3301679e+02      
3.0449564e+01 2.3199424e+02      
3.0720036e+01 2.3106479e+02      
3.0891908e+01 2.3025721e+02      
3.1496985e+01 2.2965892e+02      
3.2753842e+01 2.2928859e+02      
3.4677311e+01 2.2914755e+02      
3.7224955e+01 2.2926591e+02      
4.0086938e+01 2.2974625e+02      
4.1267361e+01 2.3092090e+02      
4.2689711e+01 2.3239481e+02      
4.4616101e+01 2.3398733e+02      
4.7087665e+01 2.3556768e+02      
5.0140788e+01 2.3702686e+02      
5.5886594e+01 2.3213051e+02      
5.5247250e+01 2.3049486e+02      
5.5229924e+01 2.2885373e+02      
5.5873721e+01 2.2727834e+02      
5.7256435e+01 2.2586051e+02      
5.9318408e+01 2.2468325e+02      
6.0660321e+01 2.2349070e+02      
6.1226831e+01 2.2233715e+02      
6.1069990e+01 2.2123312e+02      
6.0337019e+01 2.2014557e+02      
6.0476114e+01 2.1932707e+02      
6.1589452e+01 2.1872073e+02      
6.3626100e+01 2.1827827e+02      
6.6437940e+01 2.1804370e+02      
6.9316385e+01 2.1826261e+02      
7.0204935e+01 2.1946860e+02      
7.1020863e+01 2.2108864e+02      
7.2357125e+01 2.2280853e+02      
7.4346612e+01 2.2444590e+02      
7.7015728e+01 2.2588046e+02      
8.2624207e+01 2.1944327e+02      
8.2150476e+01 2.1770009e+02      
8.2339617e+01 2.1591842e+02      
8.3251514e+01 2.1417549e+02      
8.4998536e+01 2.1256545e+02      
8.7474553e+01 2.1116117e+02      
8.8995742e+01 2.0980846e+02      
8.9468891e+01 2.0854362e+02      
8.8976392e+01 2.0736842e+02      
8.7751190e+01 2.0625198e+02      
8.7545570e+01 2.0533005e+02      
8.8528240e+01 2.0454365e+02      
9.0689504e+01 2.0380608e+02      
9.3941286e+01 2.0311446e+02      
9.6379631e+01 2.0325013e+02      
9.7505954e+01 2.0433123e+02      
9.7635693e+01 2.0622394e+02      
9.8294791e+01 2.0820069e+02      
9.9746185e+01 2.0998873e+02      
1.0200955e+02 2.1145391e+02      
1.0743755e+02 2.0339598e+02      
1.0709783e+02 2.0150754e+02      
1.0743575e+02 1.9953723e+02      
1.0850084e+02 1.9756218e+02      
1.1037259e+02 1.9566698e+02      
1.1288891e+02 1.9392517e+02      
1.1433511e+02 1.9237223e+02      
1.1463136e+02 1.9102817e+02      
1.1391146e+02 1.8987568e+02      
1.1246324e+02 1.8887256e+02      
1.1206963e+02 1.8795907e+02      
1.1293058e+02 1.8707859e+02      
1.1499120e+02 1.8618491e+02      
1.1792952e+02 1.8539379e+02      
1.2005213e+02 1.8552607e+02      
1.2128193e+02 1.8651426e+02      
1.2176893e+02 1.8824029e+02      
1.2183138e+02 1.9053265e+02      
1.2275280e+02 1.9254699e+02      
1.2464075e+02 1.9407433e+02      
1.2991996e+02 1.8428613e+02      
1.2967900e+02 1.8221621e+02      
1.3011380e+02 1.8001125e+02      
1.3124566e+02 1.7774816e+02      
1.3306547e+02 1.7551751e+02      
1.3530847e+02 1.7342820e+02      
1.3641225e+02 1.7169818e+02      
1.3639488e+02 1.7032787e+02      
1.3550147e+02 1.6925932e+02      
1.3404825e+02 1.6842103e+02      
1.3359137e+02 1.6758422e+02      
1.3431452e+02 1.6670382e+02      
1.3610303e+02 1.6584126e+02      
1.3798326e+02 1.6556275e+02      
1.3960021e+02 1.6592075e+02      
1.4081321e+02 1.6690061e+02      
1.4164559e+02 1.6843027e+02      
1.4221232e+02 1.7040512e+02      
1.4279554e+02 1.7260743e+02      
1.4446911e+02 1.7412851e+02      
1.4971228e+02 1.6246618e+02      
1.4953604e+02 1.6018402e+02      
1.5003620e+02 1.5770315e+02      
1.5122643e+02 1.5509520e+02      
1.5301818e+02 1.5246644e+02      
1.5478352e+02 1.5005342e+02      
1.5522751e+02 1.4822169e+02      
1.5464580e+02 1.4691939e+02      
1.5351467e+02 1.4600220e+02      
1.5231671e+02 1.4531921e+02      
1.5178669e+02 1.4465815e+02      
1.5227230e+02 1.4388776e+02      
1.5274316e+02 1.4401153e+02      
1.5371942e+02 1.4432590e+02      
1.5486962e+02 1.4497860e+02      
1.5599947e+02 1.4602688e+02      
1.5706943e+02 1.4742291e+02      
1.5813704e+02 1.4905818e+02      
1.5938676e+02 1.5071085e+02      
1.6118500e+02 1.5199044e+02      
1.6650410e+02 1.3833715e+02      
1.6635361e+02 1.3582247e+02      
1.6688919e+02 1.3303583e+02      
1.6816626e+02 1.3002799e+02      
1.7024970e+02 1.2686375e+02      
1.7271367e+02 1.2380179e+02      
1.7219375e+02 1.2193597e+02      
1.7069746e+02 1.2085160e+02      
1.6896345e+02 1.2023653e+02      
1.6742269e+02 1.1989005e+02      
1.6641686e+02 1.1968652e+02      
1.6604888e+02 1.1965443e+02      
1.6607854e+02 1.2004053e+02      
1.6655921e+02 1.2070292e+02      
1.6739386e+02 1.2161087e+02      
1.6845218e+02 1.2276645e+02      
1.6968008e+02 1.2411499e+02      
1.7110121e+02 1.2554679e+02      
1.7277533e+02 1.2689523e+02      
1.7466077e+02 1.2795062e+02      
1.8003824e+02 1.1233968e+02      
1.7985971e+02 1.0958808e+02      
1.8036658e+02 1.0649030e+02      
1.8165810e+02 1.0306790e+02      
1.8389731e+02 9.9324719e+01      
1.8673712e+02 9.5502645e+01      
1.8675752e+02 9.3171988e+01      
1.8421002e+02 9.2449055e+01      
1.8155432e+02 9.2311589e+01      
1.7931904e+02 9.2437785e+01      
1.7766080e+02 9.2753944e+01      
1.7665037e+02 9.3253739e+01      
1.7625938e+02 9.3975060e+01      
1.7642404e+02 9.4921023e+01      
1.7706519e+02 9.6064975e+01      
1.7809199e+02 9.7365046e+01      
1.7942179e+02 9.8754465e+01      
1.8105974e+02 1.0012695e+02      
1.8284159e+02 1.0136044e+02      
1.8477927e+02 1.0231628e+02      
1.9012077e+02 8.4942114e+01      
1.8984552e+02 8.1967123e+01      
1.9022202e+02 7.8584132e+01      
1.9135974e+02 7.4794308e+01      
1.9343633e+02 7.0555009e+01      
1.9617017e+02 6.6085645e+01      
1.9642862e+02 6.3321408e+01      
1.9431007e+02 6.2345788e+01      
1.9076190e+02 6.2741310e+01      
1.8782027e+02 6.3327284e+01      
1.8542054e+02 6.4194072e+01      
1.8384895e+02 6.5142139e+01      
1.8309600e+02 6.6200442e+01      
1.8302799e+02 6.7439621e+01      
1.8354830e+02 6.8843387e+01      
1.8459340e+02 7.0338633e+01      
1.8595556e+02 7.1858653e+01      
1.8760740e+02 7.3290616e+01      
1.8946005e+02 7.4528345e+01      
1.9145306e+02 7.5479604e+01      
1.9663132e+02 5.6627166e+01      
1.9618782e+02 5.3456164e+01      
1.9632427e+02 4.9836560e+01      
1.9712591e+02 4.5771164e+01      
1.9871320e+02 4.1229932e+01      
2.0082665e+02 3.6436255e+01      
2.0075496e+02 3.3558653e+01      
1.9867351e+02 3.2524324e+01      
1.9565120e+02 3.2545269e+01      
1.9251697e+02 3.3200086e+01      
1.8928627e+02 3.4651323e+01      
1.8732771e+02 3.5880155e+01      
1.8636451e+02 3.7183852e+01      
1.8616463e+02 3.8719006e+01      
1.8659871e+02 4.0442424e+01      
1.8755660e+02 4.2235531e+01      
1.8891132e+02 4.3980631e+01      
1.9059659e+02 4.5562360e+01      
1.9256742e+02 4.6876690e+01      
1.9464607e+02 4.7885571e+01      
1.9952754e+02 2.7879917e+01      
1.9885640e+02 2.4546118e+01      
1.9866632e+02 2.0743998e+01      
1.9901406e+02 1.6477844e+01      
1.9986950e+02 1.1853835e+01      
2.0077821e+02 7.3849694e+00      
1.9986397e+02 4.8284215e+00      
1.9713141e+02 4.2265685e+00      
1.9423375e+02 3.9759764e+00      
1.9136221e+02 4.1792925e+00      
1.8874327e+02 4.9014941e+00      
1.8690719e+02 5.9153706e+00      
1.8594035e+02 7.3170921e+00      
1.8573354e+02 9.1876544e+00      
1.8616803e+02 1.1336959e+01      
1.8712749e+02 1.3522935e+01      
1.8850542e+02 1.5581960e+01      
1.9022114e+02 1.7400337e+01      
1.9220582e+02 1.8893131e+01      
1.9439544e+02 1.9996152e+01      
1.9884215e+02 -8.2088332e-01      
1.9790691e+02 -4.2879716e+00      
1.9733303e+02 -8.2142464e+00      
1.9716359e+02 -1.2600639e+01      
1.9734281e+02 -1.7348282e+01      
1.9629308e+02 -2.0342787e+01      
1.9454462e+02 -2.2580994e+01      
1.9201190e+02 -2.3901488e+01      
1.8923616e+02 -2.4711603e+01      
1.8656858e+02 -2.5122542e+01      
1.8428171e+02 -2.5090721e+01      
1.8265567e+02 -2.4542526e+01      
1.8182254e+02 -2.3204453e+01      
1.8172978e+02 -2.0763212e+01      
1.8227455e+02 -1.7967695e+01      
1.8333148e+02 -1.5269273e+01      
1.8478959e+02 -1.2819098e+01      
1.8656344e+02 -1.0704861e+01      
1.8858791e+02 -8.9915352e+00      
1.9081974e+02 -7.7337085e+00      
1.9467421e+02 -2.9006059e+01      
1.9347208e+02 -3.2598274e+01      
1.9250357e+02 -3.6622843e+01      
1.9167496e+02 -4.0885949e+01      
1.9067980e+02 -4.4912627e+01      
1.8898709e+02 -4.7973916e+01      
1.8669643e+02 -5.0269083e+01      
1.8399112e+02 -5.2020333e+01      
1.8114647e+02 -5.3401240e+01      
1.7846129e+02 -5.4473779e+01      
1.7621876e+02 -5.5171934e+01      
1.7468967e+02 -5.5290988e+01      
1.7406826e+02 -5.4286088e+01      
1.7421294e+02 -5.0559327e+01      
1.7499578e+02 -4.6861707e+01      
1.7624462e+02 -4.3565117e+01      
1.7784387e+02 -4.0679365e+01      
1.7971225e+02 -3.8239262e+01      
1.8179139e+02 -3.6280046e+01      
1.8404076e+02 -3.4834793e+01      
1.8717337e+02 -5.6207529e+01      
1.8573793e+02 -5.9946023e+01      
1.8447035e+02 -6.4182818e+01      
1.8321037e+02 -6.8611461e+01      
1.8154743e+02 -7.2523039e+01      
1.7924205e+02 -7.5521410e+01      
1.7635065e+02 -7.7722801e+01      
1.7319908e+02 -7.9658410e+01      
1.7003477e+02 -8.1533931e+01      
1.6709315e+02 -8.3326003e+01      
1.6465960e+02 -8.4873362e+01      
1.6307096e+02 -8.5715025e+01      
1.6267328e+02 -8.3813061e+01      
1.6332192e+02 -7.9109394e+01      
1.6449861e+02 -7.4633561e+01      
1.6603011e+02 -7.0765145e+01      
1.6782484e+02 -6.7452470e+01      
1.6981571e+02 -6.4689741e+01      
1.7195644e+02 -6.2482735e+01      
1.7421394e+02 -6.0841650e+01      
1.7652245e+02 -8.1944800e+01      
1.7488911e+02 -8.5825233e+01      
1.7343586e+02 -9.0405820e+01      
1.7211322e+02 -9.5544472e+01      
1.7004531e+02 -9.9648187e+01      
1.6713936e+02 -1.0246236e+02      
1.6343383e+02 -1.0409567e+02      
1.5969029e+02 -1.0607286e+02      
1.5602213e+02 -1.0844924e+02      
1.5260416e+02 -1.1102872e+02      
1.4978255e+02 -1.1338385e+02      
1.4825546e+02 -1.1355305e+02      
1.4815544e+02 -1.1095068e+02      
1.4939069e+02 -1.0566485e+02      
1.5105225e+02 -1.0064314e+02      
1.5293566e+02 -9.6298891e+01      
1.5496332e+02 -9.2613197e+01      
1.5709006e+02 -8.9565015e+01      
1.5929051e+02 -8.7134662e+01      
1.6154584e+02 -8.5310732e+01      
1.6293789e+02 -1.0574039e+02      
1.6110923e+02 -1.0966287e+02      
1.5941404e+02 -1.1441346e+02      
1.5777528e+02 -1.1985522e+02      
1.5534965e+02 -1.2406596e+02      
1.5203167e+02 -1.2678064e+02      
1.4788844e+02 -1.2824747e+02      
1.4361341e+02 -1.3042493e+02      
1.3934231e+02 -1.3338240e+02      
1.3533284e+02 -1.3666704e+02      
1.3249140e+02 -1.3838567e+02      
1.3103167e+02 -1.3801339e+02      
1.3111989e+02 -1.3517054e+02      
1.3279854e+02 -1.2981722e+02      
1.3499909e+02 -1.2439794e+02      
1.3728923e+02 -1.1965213e+02      
1.3955868e+02 -1.1567619e+02      
1.4181095e+02 -1.1241120e+02      
1.4405428e+02 -1.0980698e+02      
1.4628966e+02 -1.0783241e+02      
1.4668615e+02 -1.2717126e+02      
1.4465925e+02 -1.3096111e+02      
1.4267461e+02 -1.3558796e+02      
1.4063596e+02 -1.4094528e+02      
1.3790329e+02 -1.4506787e+02      
1.3436500e+02 -1.4774489e+02      
1.3003134e+02 -1.4931632e+02      
1.2533081e+02 -1.5188944e+02      
1.2050510e+02 -1.5537806e+02      
1.1659036e+02 -1.5794205e+02      
1.1379003e+02 -1.5909772e+02      
1.1228169e+02 -1.5852857e+02      
1.1229174e+02 -1.5594637e+02      
1.1391572e+02 -1.5133360e+02      
1.1680933e+02 -1.4538594e+02      
1.1950380e+02 -1.4033907e+02      
1.2196668e+02 -1.3620674e+02      
1.2429987e+02 -1.3282644e+02      
1.2654968e+02 -1.3011947e+02      
1.2873690e+02 -1.2804179e+02      
1.2808594e+02 -1.4591394e+02      
1.2588263e+02 -1.4937957e+02      
1.2363098e+02 -1.5354295e+02      
1.2123615e+02 -1.5834578e+02      
1.1830709e+02 -1.6211860e+02      
1.1474519e+02 -1.6475678e+02      
1.1047924e+02 -1.6658764e+02      
1.0556429e+02 -1.6956786e+02      
1.0117461e+02 -1.7225064e+02      
9.7540599e+01 -1.7413802e+02      
9.4734198e+01 -1.7501247e+02      
9.2931971e+01 -1.7463353e+02      
9.2657158e+01 -1.7251155e+02      
9.4122196e+01 -1.6849913e+02      
9.7196965e+01 -1.6286598e+02      
1.0003958e+02 -1.5793298e+02      
1.0257055e+02 -1.5384709e+02      
1.0490511e+02 -1.5047767e+02      
1.0710623e+02 -1.4775242e+02      
1.0920748e+02 -1.4562813e+02      
1.0749229e+02 -1.6175970e+02      
1.0516191e+02 -1.6476708e+02      
1.0272023e+02 -1.6818988e+02      
1.0008237e+02 -1.7178227e+02      
9.7101611e+01 -1.7495063e+02      
9.3706709e+01 -1.7750376e+02      
8.9904376e+01 -1.7967682e+02      
8.5883233e+01 -1.8192554e+02      
8.2132443e+01 -1.8388671e+02      
7.8877131e+01 -1.8527284e+02      
7.6104287e+01 -1.8602717e+02      
7.3708079e+01 -1.8620826e+02      
7.3047964e+01 -1.8460562e+02      
7.4026908e+01 -1.8136613e+02      
7.6589081e+01 -1.7668522e+02      
7.9280684e+01 -1.7221376e+02      
8.1744735e+01 -1.6835039e+02      
8.3981734e+01 -1.6511477e+02      
8.6067186e+01 -1.6245562e+02      
8.8039528e+01 -1.6034164e+02      
8.5277730e+01 -1.7459056e+02      
8.2884250e+01 -1.7711968e+02      
8.0360765e+01 -1.7987999e+02      
7.7662911e+01 -1.8268342e+02      
7.4740774e+01 -1.8528924e+02      
7.1579792e+01 -1.8756963e+02      
6.8233153e+01 -1.8956003e+02      
6.4852356e+01 -1.9131808e+02      
6.1659220e+01 -1.9274848e+02      
5.8824551e+01 -1.9370847e+02      
5.6430493e+01 -1.9411202e+02      
5.4636984e+01 -1.9381367e+02      
5.3890328e+01 -1.9243683e+02      
5.4161219e+01 -1.9005507e+02      
5.5102637e+01 -1.8707704e+02      
5.7601157e+01 -1.8308520e+02      
5.9850895e+01 -1.7956941e+02      
6.1876086e+01 -1.7657357e+02      
6.3777343e+01 -1.7405190e+02      
6.5580445e+01 -1.7199662e+02      
