2.3718047e+01 2.2720782e+02      
2.4076161e+01 2.2508646e+02      
2.4866390e+01 2.2308935e+02      
2.6022894e+01 2.2127904e+02      
2.7484032e+01 2.1974358e+02      
2.9160860e+01 2.1858512e+02      
3.0912944e+01 2.1791775e+02      
3.2286963e+01 2.1766897e+02      
3.0997388e+01 2.1633335e+02      
2.9387547e+01 2.1545575e+02      
2.7968551e+01 2.1514979e+02      
2.6939589e+01 2.1534654e+02      
2.6436738e+01 2.1598617e+02      
2.6533197e+01 2.1700457e+02      
2.7259604e+01 2.1833778e+02      
2.8612448e+01 2.1992592e+02      
3.0543771e+01 2.2171742e+02      
3.2931844e+01 2.2367167e+02      
3.5612071e+01 2.2575179e+02      
3.8509597e+01 2.2790599e+02      
5.3363497e+01 2.1701666e+02      
5.4197783e+01 2.1484328e+02      
5.5480970e+01 2.1273883e+02      
5.7147579e+01 2.1076581e+02      
5.9190518e+01 2.0905254e+02      
6.1608861e+01 2.0777119e+02      
6.4159142e+01 2.0703503e+02      
6.5820626e+01 2.0658832e+02      
6.4031217e+01 2.0513000e+02      
6.1422526e+01 2.0400306e+02      
5.9080382e+01 2.0350409e+02      
5.7338419e+01 2.0358178e+02      
5.6295027e+01 2.0413776e+02      
5.5989924e+01 2.0508083e+02      
5.6431336e+01 2.0632794e+02      
5.7613079e+01 2.0780537e+02      
5.9508147e+01 2.0945457e+02      
6.1936321e+01 2.1124624e+02      
6.4439993e+01 2.1317979e+02      
6.6859024e+01 2.1521875e+02      
8.1609290e+01 2.0334498e+02      
8.3025185e+01 2.0114821e+02      
8.4848040e+01 1.9890926e+02      
8.7000237e+01 1.9667518e+02      
8.9563972e+01 1.9462394e+02      
9.2787239e+01 1.9307940e+02      
9.6505247e+01 1.9222060e+02      
9.7830971e+01 1.9126669e+02      
9.6100124e+01 1.8998526e+02      
9.2062490e+01 1.8865411e+02      
8.8641384e+01 1.8806848e+02      
8.6126315e+01 1.8812662e+02      
8.4522732e+01 1.8868070e+02      
8.3815964e+01 1.8961657e+02      
8.3971981e+01 1.9083232e+02      
8.4979328e+01 1.9223611e+02      
8.6897006e+01 1.9375147e+02      
8.9689960e+01 1.9535298e+02      
9.2056231e+01 1.9715032e+02      
9.3881913e+01 1.9912918e+02      
1.0787310e+02 1.8638272e+02      
1.1003572e+02 1.8424197e+02      
1.1240506e+02 1.8182782e+02      
1.1496298e+02 1.7922482e+02      
1.1783678e+02 1.7659480e+02      
1.2163757e+02 1.7454281e+02      
1.2556961e+02 1.7312434e+02      
1.2670608e+02 1.7181740e+02      
1.2484139e+02 1.7057159e+02      
1.2027288e+02 1.6947631e+02      
1.1592203e+02 1.6903654e+02      
1.1263565e+02 1.6920994e+02      
1.1051772e+02 1.6986478e+02      
1.0946167e+02 1.7088017e+02      
1.0934808e+02 1.7213782e+02      
1.1011980e+02 1.7352409e+02      
1.1184907e+02 1.7493358e+02      
1.1448152e+02 1.7633300e+02      
1.1653557e+02 1.7801890e+02      
1.1784872e+02 1.7999155e+02      
1.3145800e+02 1.6628271e+02      
1.3408513e+02 1.6392920e+02      
1.3685252e+02 1.6122940e+02      
1.3975239e+02 1.5823941e+02      
1.4306092e+02 1.5513830e+02      
1.4764142e+02 1.5251752e+02      
1.5072110e+02 1.5045206e+02      
1.5142794e+02 1.4882833e+02      
1.4963372e+02 1.4760751e+02      
1.4557225e+02 1.4686463e+02      
1.4015521e+02 1.4672680e+02      
1.3618514e+02 1.4714273e+02      
1.3370608e+02 1.4800661e+02      
1.3244945e+02 1.4920435e+02      
1.3213621e+02 1.5059806e+02      
1.3259694e+02 1.5205003e+02      
1.3386605e+02 1.5342663e+02      
1.3593250e+02 1.5468676e+02      
1.3747751e+02 1.5630992e+02      
1.3837754e+02 1.5830244e+02      
1.5185043e+02 1.4340307e+02      
1.5466172e+02 1.4068327e+02      
1.5760715e+02 1.3761176e+02      
1.6072539e+02 1.3422266e+02      
1.6421910e+02 1.3067628e+02      
1.6850199e+02 1.2749701e+02      
1.7088475e+02 1.2500342e+02      
1.7115992e+02 1.2314526e+02      
1.6940758e+02 1.2190260e+02      
1.6570663e+02 1.2133943e+02      
1.6035972e+02 1.2155581e+02      
1.5611802e+02 1.2230386e+02      
1.5354853e+02 1.2347116e+02      
1.5242985e+02 1.2497929e+02      
1.5210090e+02 1.2662319e+02      
1.5221595e+02 1.2824800e+02      
1.5273291e+02 1.2971234e+02      
1.5376236e+02 1.3096506e+02      
1.5460101e+02 1.3260897e+02      
1.5519445e+02 1.3461536e+02      
1.6870609e+02 1.1822702e+02      
1.7137866e+02 1.1507262e+02      
1.7422271e+02 1.1159958e+02      
1.7734808e+02 1.0783253e+02      
1.8100732e+02 1.0385694e+02      
1.8391639e+02 1.0044821e+02      
1.8538885e+02 9.7741914e+01      
1.8521032e+02 9.5735111e+01      
1.8345758e+02 9.4419942e+01      
1.8030611e+02 9.3841824e+01      
1.7613796e+02 9.4079768e+01      
1.7179023e+02 9.5147982e+01      
1.6939731e+02 9.6594468e+01      
1.6892609e+02 9.8533146e+01      
1.6885922e+02 1.0051996e+02      
1.6868078e+02 1.0242338e+02      
1.6820766e+02 1.0412554e+02      
1.6757432e+02 1.0560884e+02      
1.6766064e+02 1.0742028e+02      
1.6809954e+02 1.0944656e+02      
1.8188515e+02 9.1288443e+01      
1.8402970e+02 8.7676581e+01      
1.8651742e+02 8.3805902e+01      
1.8921031e+02 7.9758317e+01      
1.9185857e+02 7.5765310e+01      
1.9374095e+02 7.2259311e+01      
1.9437197e+02 6.9470239e+01      
1.9368118e+02 6.7392547e+01      
1.9182996e+02 6.5971191e+01      
1.8907295e+02 6.5247228e+01      
1.8579162e+02 6.5322907e+01      
1.8264071e+02 6.6173854e+01      
1.8057726e+02 6.7631660e+01      
1.7988416e+02 6.9611890e+01      
1.8025365e+02 7.1928402e+01      
1.7999804e+02 7.4178253e+01      
1.7862151e+02 7.6224726e+01      
1.7772464e+02 7.8301910e+01      
1.7753828e+02 8.0467881e+01      
1.7790505e+02 8.2641365e+01      
1.9151014e+02 6.3148022e+01      
1.9330723e+02 5.9136073e+01      
1.9546962e+02 5.4843555e+01      
1.9779313e+02 5.0405292e+01      
1.9992911e+02 4.6093792e+01      
2.0124484e+02 4.2343265e+01      
2.0104269e+02 3.9572423e+01      
1.9967419e+02 3.7539019e+01      
1.9751404e+02 3.5993000e+01      
1.9484036e+02 3.4975105e+01      
1.9194565e+02 3.4891378e+01      
1.8932554e+02 3.5596858e+01      
1.8743851e+02 3.7036674e+01      
1.8650224e+02 3.9124248e+01      
1.8642868e+02 4.1628472e+01      
1.8657873e+02 4.4293470e+01      
1.8517787e+02 4.6954367e+01      
1.8428591e+02 4.9626384e+01      
1.8409064e+02 5.2230926e+01      
1.8445394e+02 5.4669206e+01      
1.9758595e+02 3.4343601e+01      
1.9916394e+02 2.9956106e+01      
2.0115137e+02 2.5184462e+01      
2.0339414e+02 2.0155962e+01      
2.0556155e+02 1.5181401e+01      
2.0694000e+02 1.0856828e+01      
2.0561226e+02 8.3632591e+00      
2.0330262e+02 6.6325474e+00      
2.0057899e+02 5.0723982e+00      
1.9773883e+02 3.4166373e+00      
1.9478339e+02 3.2140247e+00      
1.9224050e+02 3.7044564e+00      
1.9034813e+02 5.1776148e+00      
1.8921937e+02 7.5960194e+00      
1.8886347e+02 1.0468383e+01      
1.8900688e+02 1.3566453e+01      
1.8790327e+02 1.6917369e+01      
1.8725677e+02 2.0232602e+01      
1.8719073e+02 2.3334112e+01      
1.8760866e+02 2.6103643e+01      
2.0005037e+02 5.4208343e+00      
2.0145541e+02 7.0062324e-01      
2.0337836e+02 -4.5887307e+00      
2.0577318e+02 -1.0394208e+01      
2.0823527e+02 -1.6273496e+01      
2.0893622e+02 -2.0730859e+01      
2.0743057e+02 -2.3397470e+01      
2.0407809e+02 -2.4514407e+01      
2.0056322e+02 -2.5616296e+01      
1.9721014e+02 -2.7135040e+01      
1.9409419e+02 -2.8750806e+01      
1.9144966e+02 -2.8867674e+01      
1.8946200e+02 -2.7429245e+01      
1.8817840e+02 -2.4396102e+01      
1.8755643e+02 -2.1066435e+01      
1.8729048e+02 -1.7384488e+01      
1.8690796e+02 -1.3352228e+01      
1.8671221e+02 -9.2536440e+00      
