2.2443159e+01 2.3982562e+02      
2.1412953e+01 2.3862104e+02      
2.0690587e+01 2.3748922e+02      
2.0229335e+01 2.3645122e+02      
2.0019745e+01 2.3552698e+02      
2.0088289e+01 2.3473479e+02      
2.0469677e+01 2.3408725e+02      
2.1181547e+01 2.3358820e+02      
2.2216593e+01 2.3323266e+02      
2.3546986e+01 2.3300849e+02      
2.5134206e+01 2.3289853e+02      
2.6941331e+01 2.3288321e+02      
2.8944709e+01 2.3294285e+02      
3.1140007e+01 2.3305888e+02      
3.3539845e+01 2.3321309e+02      
3.6166001e+01 2.3338609e+02      
3.9041490e+01 2.3355628e+02      
4.2185488e+01 2.3369973e+02      
4.5611268e+01 2.3379061e+02      
4.9326126e+01 2.3380184e+02      
5.1313613e+01 2.2961656e+02      
5.0566758e+01 2.2842669e+02      
5.0082382e+01 2.2730081e+02      
4.9763119e+01 2.2625462e+02      
4.9601747e+01 2.2530930e+02      
4.9679035e+01 2.2449097e+02      
5.0079922e+01 2.2381770e+02      
5.0839993e+01 2.2329291e+02      
5.1945283e+01 2.2290751e+02      
5.3347570e+01 2.2264360e+02      
5.4980833e+01 2.2247744e+02      
5.6781411e+01 2.2238321e+02      
5.8710711e+01 2.2233777e+02      
6.0767523e+01 2.2232304e+02      
6.2980037e+01 2.2232337e+02      
6.5387591e+01 2.2232132e+02      
6.8026388e+01 2.2229576e+02      
7.0923013e+01 2.2222218e+02      
7.4093488e+01 2.2207383e+02      
7.7544992e+01 2.2182276e+02      
7.8996209e+01 2.1573728e+02      
7.8660100e+01 2.1455965e+02      
7.8536796e+01 2.1344474e+02      
7.8371396e+01 2.1238562e+02      
7.8161244e+01 2.1140508e+02      
7.8152577e+01 2.1055450e+02      
7.8532602e+01 2.0986336e+02      
7.9345583e+01 2.0933081e+02      
8.0554331e+01 2.0893997e+02      
8.2075535e+01 2.0866473e+02      
8.3796765e+01 2.0847164e+02      
8.5603331e+01 2.0832362e+02      
8.7427535e+01 2.0819126e+02      
8.9281746e+01 2.0806077e+02      
9.1230333e+01 2.0792431e+02      
9.3344167e+01 2.0776845e+02      
9.5678012e+01 2.0757218e+02      
9.8265877e+01 2.0730958e+02      
1.0112424e+02 2.0695235e+02      
1.0425752e+02 2.0647142e+02      
1.0499148e+02 1.9839673e+02      
