1.5828586e+01 2.3546299e+02      
1.5576542e+01 2.3299803e+02      
1.5927399e+01 2.3068320e+02      
1.6853123e+01 2.2858017e+02      
1.8321668e+01 2.2674257e+02      
2.0300069e+01 2.2521113e+02      
2.2754008e+01 2.2400860e+02      
2.5641214e+01 2.2313421e+02      
2.8900283e+01 2.2255708e+02      
3.2445902e+01 2.2221610e+02      
3.6189731e+01 2.2204336e+02      
4.0074439e+01 2.2199543e+02      
4.4081348e+01 2.2205603e+02      
4.8195945e+01 2.2222744e+02      
5.2163160e+01 2.2248923e+02      
5.5258540e+01 2.2274355e+02      
5.7252094e+01 2.2297604e+02      
5.8226077e+01 2.2319322e+02      
5.8568492e+01 2.2341417e+02      
5.9142100e+01 2.2371837e+02      
4.4050125e+01 2.2531661e+02      
4.4033194e+01 2.2278236e+02      
4.4634020e+01 2.2039515e+02      
4.5818313e+01 2.1822894e+02      
4.7548647e+01 2.1635056e+02      
4.9793389e+01 2.1481275e+02      
5.2529896e+01 2.1364784e+02      
5.5733563e+01 2.1286161e+02      
5.9349824e+01 2.1241680e+02      
6.3256003e+01 2.1220235e+02      
6.7302206e+01 2.1208067e+02      
7.1434545e+01 2.1200440e+02      
7.5698362e+01 2.1197105e+02      
8.0289294e+01 2.1201528e+02      
8.5267141e+01 2.1220154e+02      
8.8510180e+01 2.1223149e+02      
9.0032042e+01 2.1218169e+02      
8.9943016e+01 2.1207384e+02      
8.8437473e+01 2.1187012e+02      
8.7841898e+01 2.1184308e+02      
7.0933218e+01 2.1154103e+02      
7.1176598e+01 2.0890155e+02      
7.2053199e+01 2.0640498e+02      
7.3516431e+01 2.0414189e+02      
7.5513615e+01 2.0219875e+02      
7.8009992e+01 2.0064583e+02      
8.1005906e+01 1.9952903e+02      
8.4521713e+01 1.9887358e+02      
8.8560635e+01 1.9867959e+02      
9.2955678e+01 1.9877473e+02      
9.7276362e+01 1.9872415e+02      
1.0155844e+02 1.9862766e+02      
1.0584253e+02 1.9847826e+02      
1.1039135e+02 1.9827405e+02      
1.1534174e+02 1.9807858e+02      
1.1825752e+02 1.9779464e+02      
1.1915852e+02 1.9746363e+02      
1.1819976e+02 1.9711664e+02      
1.1565177e+02 1.9676798e+02      
1.1422018e+02 1.9652687e+02      
9.6031472e+01 1.9437049e+02      
9.6561437e+01 1.9157976e+02      
9.7747864e+01 1.8892181e+02      
9.9523989e+01 1.8650911e+02      
1.0179540e+02 1.8445992e+02      
1.0449996e+02 1.8287188e+02      
1.0768238e+02 1.8179661e+02      
1.1143920e+02 1.8127216e+02      
1.1589977e+02 1.8138925e+02      
1.2110295e+02 1.8217798e+02      
1.2568856e+02 1.8218154e+02      
1.3012677e+02 1.8218452e+02      
1.3413299e+02 1.8192925e+02      
1.3786363e+02 1.8135608e+02      
1.4174831e+02 1.8070187e+02      
1.4371990e+02 1.8008445e+02      
1.4382277e+02 1.7946422e+02      
1.4228071e+02 1.7888083e+02      
1.3943474e+02 1.7842593e+02      
1.3766838e+02 1.7802656e+02      
1.1891924e+02 1.7409986e+02      
1.1976120e+02 1.7110226e+02      
1.2130492e+02 1.6821194e+02      
1.2346739e+02 1.6556602e+02      
1.2606531e+02 1.6333676e+02      
1.2886755e+02 1.6169686e+02      
1.3208720e+02 1.6064971e+02      
1.3591702e+02 1.6019931e+02      
