1.8982291e+02 -4.8940347e+00      
1.9252410e+02 -8.6236360e+00      
1.9588357e+02 -1.2251909e+01      
1.9980729e+02 -1.5562934e+01      
2.0392393e+02 -1.7857238e+01      
2.0842053e+02 -1.9187037e+01      
2.1216555e+02 -1.9936592e+01      
2.1472586e+02 -2.0367394e+01      
2.1572581e+02 -2.0437251e+01      
2.1499715e+02 -1.9999968e+01      
2.1260494e+02 -1.8817528e+01      
2.0986885e+02 -1.7020781e+01      
2.0731238e+02 -1.5111660e+01      
2.0519801e+02 -1.3367835e+01      
1.8455178e+02 -1.0062291e+01      
1.8447096e+02 -1.4968513e+01      
1.8499537e+02 -1.9937351e+01      
1.8601108e+02 -2.4762299e+01      
1.8717104e+02 -2.9090035e+01      
1.8850876e+02 -3.2980860e+01      
1.9039842e+02 -3.6812958e+01      
1.9291266e+02 -4.0575296e+01      
1.9619153e+02 -4.4458796e+01      
2.0035856e+02 -4.8642705e+01      
2.0369259e+02 -5.0700157e+01      
2.0593979e+02 -5.0498062e+01      
2.0810162e+02 -5.0366375e+01      
2.0966833e+02 -5.0264118e+01      
2.1021589e+02 -4.9908613e+01      
2.0957081e+02 -4.9111795e+01      
2.0788183e+02 -4.7794477e+01      
2.0577738e+02 -4.6101747e+01      
2.0365293e+02 -4.4261963e+01      
2.0173086e+02 -4.2477694e+01      
1.8156965e+02 -4.0633088e+01      
1.8162934e+02 -4.5995943e+01      
1.8237991e+02 -5.1385530e+01      
1.8385427e+02 -5.6738051e+01      
1.8492021e+02 -6.0983328e+01      
1.8565093e+02 -6.4300992e+01      
1.8727642e+02 -6.8087924e+01      
1.8945594e+02 -7.1663829e+01      
1.9223342e+02 -7.5206779e+01      
1.9587286e+02 -7.9503034e+01      
1.9844788e+02 -8.1330710e+01      
1.9965621e+02 -8.0448906e+01      
2.0089394e+02 -7.9864595e+01      
2.0184418e+02 -7.9492768e+01      
2.0210089e+02 -7.8903602e+01      
2.0151097e+02 -7.7880708e+01      
2.0018861e+02 -7.6401219e+01      
1.9843790e+02 -7.4593019e+01      
1.9655608e+02 -7.2643538e+01      
1.9475117e+02 -7.0726364e+01      
1.7511993e+02 -7.0341223e+01      
1.7526357e+02 -7.6355972e+01      
1.7598987e+02 -8.1885754e+01      
1.7739628e+02 -8.7232926e+01      
1.7829597e+02 -9.1116012e+01      
1.7874449e+02 -9.3801404e+01      
1.8001201e+02 -9.7165089e+01      
1.8178286e+02 -1.0031759e+02      
1.8400039e+02 -1.0330530e+02      
1.8684790e+02 -1.0714487e+02      
1.8889117e+02 -1.0888953e+02      
1.8988312e+02 -1.0826352e+02      
1.9084694e+02 -1.0793948e+02      
1.9156542e+02 -1.0771552e+02      
1.9168645e+02 -1.0711890e+02      
1.9104066e+02 -1.0590294e+02      
1.8975143e+02 -1.0413770e+02      
1.8807930e+02 -1.0204369e+02      
1.8626453e+02 -9.9837340e+01      
1.8448323e+02 -9.7689536e+01      
1.6527320e+02 -9.8489418e+01      
1.6550338e+02 -1.0579574e+02      
1.6587245e+02 -1.1084689e+02      
1.6687950e+02 -1.1561589e+02      
1.6755941e+02 -1.1879343e+02      
1.6790684e+02 -1.2062080e+02      
1.6887986e+02 -1.2329983e+02      
1.7027064e+02 -1.2594323e+02      
1.7195762e+02 -1.2829365e+02      
1.7390939e+02 -1.3090406e+02      
1.7562265e+02 -1.3275585e+02      
1.7693225e+02 -1.3363682e+02      
1.7804504e+02 -1.3424896e+02      
1.7888057e+02 -1.3463530e+02      
1.7907716e+02 -1.3433346e+02      
1.7821224e+02 -1.3281852e+02      
1.7669328e+02 -1.3055435e+02      
1.7488101e+02 -1.2798651e+02      
1.7298718e+02 -1.2538732e+02      
1.7114791e+02 -1.2292450e+02      
1.5209490e+02 -1.2381844e+02      
1.5204792e+02 -1.3171551e+02      
1.5222700e+02 -1.3719510e+02      
1.5269175e+02 -1.4083139e+02      
1.5315894e+02 -1.4316194e+02      
1.5359279e+02 -1.4409422e+02      
1.5436078e+02 -1.4599231e+02      
1.5545606e+02 -1.4829439e+02      
1.5679985e+02 -1.5062353e+02      
1.5830785e+02 -1.5295893e+02      
1.5982697e+02 -1.5508209e+02      
1.6128210e+02 -1.5692725e+02      
1.6268088e+02 -1.5861455e+02      
1.6392009e+02 -1.6002017e+02      
1.6456849e+02 -1.6049486e+02      
1.6313447e+02 -1.5829270e+02      
1.6112185e+02 -1.5519210e+02      
1.5898960e+02 -1.5192136e+02      
1.5691451e+02 -1.4880945e+02      
1.5496824e+02 -1.4597958e+02      
1.3595686e+02 -1.4557511e+02      
1.3551207e+02 -1.5315160e+02      
1.3545764e+02 -1.5792381e+02      
1.3569233e+02 -1.6012371e+02      
1.3600617e+02 -1.6215718e+02      
1.3642010e+02 -1.6390823e+02      
1.3704123e+02 -1.6588794e+02      
1.3790155e+02 -1.6812574e+02      
1.3897489e+02 -1.7047211e+02      
1.4021757e+02 -1.7286294e+02      
1.4159302e+02 -1.7528716e+02      
1.4312147e+02 -1.7784643e+02      
1.4483749e+02 -1.8063472e+02      
1.4655201e+02 -1.8325981e+02      
1.4692592e+02 -1.8371272e+02      
1.4565292e+02 -1.8162632e+02      
1.4306495e+02 -1.7745139e+02      
1.4051816e+02 -1.7327043e+02      
1.3822885e+02 -1.6958690e+02      
1.3617993e+02 -1.6640788e+02      
1.1736274e+02 -1.6351362e+02      
1.1661779e+02 -1.6997515e+02      
1.1644944e+02 -1.7347484e+02      
1.1645572e+02 -1.7609540e+02      
1.1658732e+02 -1.7845105e+02      
1.1686134e+02 -1.8068010e+02      
1.1731145e+02 -1.8291119e+02      
1.1795478e+02 -1.8521504e+02      
1.1878551e+02 -1.8758524e+02      
1.1979161e+02 -1.9002619e+02      
1.2098354e+02 -1.9261176e+02      
1.2245928e+02 -1.9559936e+02      
1.2437219e+02 -1.9935770e+02      
1.2570796e+02 -2.0201427e+02      
1.2587889e+02 -2.0248734e+02      
1.2469943e+02 -2.0045145e+02      
1.2237737e+02 -1.9632105e+02      
1.1951628e+02 -1.9125898e+02      
1.1712469e+02 -1.8718675e+02      
1.1505092e+02 -1.8380099e+02      
9.6756397e+01 -1.7785925e+02      
9.5965135e+01 -1.8267254e+02      
9.5501970e+01 -1.8639626e+02      
9.5262087e+01 -1.8941785e+02      
9.5189148e+01 -1.9209217e+02      
9.5277164e+01 -1.9457251e+02      
9.5532027e+01 -1.9695978e+02      
9.5957087e+01 -1.9931676e+02      
9.6548309e+01 -2.0167550e+02      
9.7300183e+01 -2.0406916e+02      
9.8218583e+01 -2.0656812e+02      
9.9331411e+01 -2.0930839e+02      
1.0060945e+02 -2.1236923e+02      
1.0175631e+02 -2.1535779e+02      
1.0182156e+02 -2.1600021e+02      
1.0064987e+02 -2.1383519e+02      
9.8414720e+01 -2.0941102e+02      
9.6063079e+01 -2.0505445e+02      
9.3887958e+01 -2.0121227e+02      
9.1911689e+01 -1.9785416e+02      
7.4406991e+01 -1.8930559e+02      
7.3515507e+01 -1.9334184e+02      
7.2855068e+01 -1.9693515e+02      
7.2402429e+01 -2.0007508e+02      
7.2129121e+01 -2.0288747e+02      
7.2021179e+01 -2.0547817e+02      
7.2072622e+01 -2.0792210e+02      
7.2277854e+01 -2.1026932e+02      
7.2627945e+01 -2.1255212e+02      
7.3110639e+01 -2.1479662e+02      
7.3710198e+01 -2.1703134e+02      
7.4396819e+01 -2.1927453e+02      
7.5091709e+01 -2.2147631e+02      
7.5607298e+01 -2.2338431e+02      
7.5593081e+01 -2.2426542e+02      
7.4419401e+01 -2.2186763e+02      
7.2720408e+01 -2.1851013e+02      
7.0843528e+01 -2.1498127e+02      
6.8970048e+01 -2.1158380e+02      
6.7168841e+01 -2.0841204e+02      
