2.1116428e+01 2.1587762e+02      
2.1639726e+01 2.1337098e+02      
2.2381454e+01 2.1124146e+02      
2.3154825e+01 2.0962716e+02      
2.3487785e+01 2.0850815e+02      
2.0736900e+01 2.0647259e+02      
1.7790487e+01 2.0497908e+02      
1.5313424e+01 2.0409605e+02      
1.3614898e+01 2.0373541e+02      
1.2972130e+01 2.0383895e+02      
1.3678833e+01 2.0436985e+02      
1.5770605e+01 2.0536993e+02      
1.6939158e+01 2.0705373e+02      
1.7066623e+01 2.0948849e+02      
1.6095267e+01 2.1265124e+02      
1.4046184e+01 2.1642712e+02      
1.3288336e+01 2.2054542e+02      
1.3821717e+01 2.2487434e+02      
1.5463606e+01 2.2931413e+02      
1.8139398e+01 2.3375126e+02      
5.2463986e+01 2.0447759e+02      
5.3825322e+01 2.0177653e+02      
5.5513794e+01 1.9948152e+02      
5.7132506e+01 1.9772456e+02      
5.7635387e+01 1.9635984e+02      
5.4196166e+01 1.9426614e+02      
5.0022031e+01 1.9260305e+02      
4.6440909e+01 1.9156087e+02      
4.3930209e+01 1.9104720e+02      
4.2765315e+01 1.9095104e+02      
4.3275026e+01 1.9117119e+02      
4.5413528e+01 1.9170999e+02      
4.6527170e+01 1.9308851e+02      
4.6388269e+01 1.9536430e+02      
4.4908834e+01 1.9852272e+02      
4.2156604e+01 2.0248041e+02      
4.0771741e+01 2.0670473e+02      
4.0763788e+01 2.1112073e+02      
4.1909040e+01 2.1565121e+02      
4.4136706e+01 2.2016542e+02      
8.2444360e+01 1.8959314e+02      
8.4811908e+01 1.8659240e+02      
8.7721455e+01 1.8400650e+02      
9.0409903e+01 1.8199734e+02      
9.0189585e+01 1.8013693e+02      
8.6631746e+01 1.7825113e+02      
8.0696163e+01 1.7653583e+02      
7.5755920e+01 1.7547518e+02      
7.2218420e+01 1.7492743e+02      
7.0241217e+01 1.7473217e+02      
7.0073453e+01 1.7473495e+02      
7.1604272e+01 1.7489372e+02      
7.2314532e+01 1.7600634e+02      
7.1946850e+01 1.7809682e+02      
7.0401334e+01 1.8115679e+02      
6.7734792e+01 1.8516108e+02      
6.6305401e+01 1.8938487e+02      
6.5931304e+01 1.9391196e+02      
6.6615582e+01 1.9859901e+02      
6.8399346e+01 2.0325517e+02      
1.1036408e+02 1.7149219e+02      
1.1376073e+02 1.6805479e+02      
1.1806519e+02 1.6497927e+02      
1.2017415e+02 1.6237222e+02      
1.1933321e+02 1.6018228e+02      
1.1540363e+02 1.5836439e+02      
1.0870089e+02 1.5696192e+02      
1.0251366e+02 1.5612020e+02      
9.7818033e+01 1.5569453e+02      
9.4826646e+01 1.5554488e+02      
9.3615995e+01 1.5553898e+02      
9.4037187e+01 1.5560598e+02      
9.4076460e+01 1.5659440e+02      
9.3535125e+01 1.5846691e+02      
9.2333507e+01 1.6120857e+02      
9.0472493e+01 1.6487488e+02      
8.9669649e+01 1.6879844e+02      
8.8952527e+01 1.7350062e+02      
8.9169046e+01 1.7844434e+02      
9.0502524e+01 1.8332984e+02      
1.3558318e+02 1.5053313e+02      
1.3960858e+02 1.4650929e+02      
1.4387744e+02 1.4278689e+02      
1.4534686e+02 1.3972257e+02      
1.4397209e+02 1.3729489e+02      
1.3994515e+02 1.3548796e+02      
1.3360521e+02 1.3435391e+02      
1.2600759e+02 1.3391075e+02      
1.2017035e+02 1.3372788e+02      
1.1616042e+02 1.3373914e+02      
1.1375490e+02 1.3394150e+02      
1.1255015e+02 1.3442711e+02      
1.1177033e+02 1.3546822e+02      
1.1110071e+02 1.3710204e+02      
1.1051454e+02 1.3928009e+02      
1.1013315e+02 1.4202756e+02      
1.0974191e+02 1.4570053e+02      
1.0935932e+02 1.5027451e+02      
1.0916061e+02 1.5555860e+02      
1.1004741e+02 1.6077262e+02      
1.5760422e+02 1.2718734e+02      
1.6210338e+02 1.2250109e+02      
1.6489576e+02 1.1845646e+02      
1.6534377e+02 1.1513692e+02      
1.6340071e+02 1.1253711e+02      
1.5926307e+02 1.1066092e+02      
