2.8747444e+01 2.5327668e+02      
2.6400446e+01 2.5226851e+02      
2.4509218e+01 2.5111688e+02      
2.3046856e+01 2.4979801e+02      
2.1926402e+01 2.4819247e+02      
2.1042870e+01 2.4615075e+02      
2.0406778e+01 2.4372964e+02      
2.0138071e+01 2.4119049e+02      
2.0317897e+01 2.3876579e+02      
2.0921900e+01 2.3660142e+02      
2.1811824e+01 2.3481234e+02      
2.2667364e+01 2.3351016e+02      
2.3088428e+01 2.3277504e+02      
2.3472386e+01 2.3254366e+02      
2.4139735e+01 2.3272329e+02      
2.5243361e+01 2.3323145e+02      
2.6858098e+01 2.3400012e+02      
2.9014901e+01 2.3496979e+02      
3.1724327e+01 2.3608165e+02      
3.4988109e+01 2.3727348e+02      
5.6606720e+01 2.4448539e+02      
5.4382151e+01 2.4346869e+02      
5.2679468e+01 2.4235195e+02      
5.1503030e+01 2.4117279e+02      
5.0706752e+01 2.3972290e+02      
4.9915176e+01 2.3736657e+02      
4.9154820e+01 2.3416793e+02      
4.8847644e+01 2.3087470e+02      
4.9174742e+01 2.2780533e+02      
5.0119282e+01 2.2504962e+02      
5.1504062e+01 2.2271708e+02      
5.2833050e+01 2.2098254e+02      
5.2590379e+01 2.2006566e+02      
5.2276162e+01 2.1975590e+02      
5.2360419e+01 2.1987690e+02      
5.3003688e+01 2.2031337e+02      
5.4242016e+01 2.2099637e+02      
5.6069670e+01 2.2187307e+02      
5.8473965e+01 2.2288782e+02      
6.1444623e+01 2.2397696e+02      
8.3083176e+01 2.3199664e+02      
8.0981382e+01 2.3092220e+02      
7.9477887e+01 2.2980107e+02      
7.8675826e+01 2.2884027e+02      
7.8530247e+01 2.2806491e+02      
7.7816790e+01 2.2536661e+02      
7.6583393e+01 2.2083464e+02      
7.6130818e+01 2.1667101e+02      
7.6619258e+01 2.1293969e+02      
7.8015264e+01 2.0954259e+02      
8.0007328e+01 2.0659352e+02      
8.1079138e+01 2.0450928e+02      
8.0904084e+01 2.0336047e+02      
7.9788262e+01 2.0308811e+02      
7.9181288e+01 2.0325052e+02      
7.9327172e+01 2.0367250e+02      
8.0181225e+01 2.0430847e+02      
8.1664455e+01 2.0513325e+02      
8.3735524e+01 2.0609869e+02      
8.6374586e+01 2.0713883e+02      
1.0772413e+02 2.1601620e+02      
1.0570938e+02 2.1478717e+02      
1.0433381e+02 2.1349581e+02      
1.0375770e+02 2.1239334e+02      
1.0394699e+02 2.1146340e+02      
1.0329018e+02 2.0840575e+02      
1.0183795e+02 2.0333109e+02      
1.0128984e+02 1.9864549e+02      
1.0187541e+02 1.9442592e+02      
1.0368464e+02 1.9043118e+02      
1.0540279e+02 1.8709334e+02      
1.0630712e+02 1.8469090e+02      
1.0615419e+02 1.8332997e+02      
1.0514237e+02 1.8292826e+02      
1.0392885e+02 1.8319313e+02      
1.0369774e+02 1.8359913e+02      
1.0423359e+02 1.8420145e+02      
1.0538660e+02 1.8501066e+02      
1.0710938e+02 1.8597847e+02      
1.0938573e+02 1.8703082e+02      
1.3012573e+02 1.9683600e+02      
1.2813991e+02 1.9533875e+02      
1.2676739e+02 1.9366588e+02      
1.2614622e+02 1.9199929e+02      
1.2628088e+02 1.9033084e+02      
1.2565741e+02 1.8688530e+02      
1.2430648e+02 1.8180425e+02      
1.2378617e+02 1.7702862e+02      
1.2418808e+02 1.7267913e+02      
1.2543013e+02 1.6862108e+02      
1.2715778e+02 1.6487308e+02      
1.2805140e+02 1.6214024e+02      
1.2784580e+02 1.6062570e+02      
1.2673989e+02 1.6019438e+02      
1.2594020e+02 1.6014872e+02      
1.2571164e+02 1.6040793e+02      
1.2603754e+02 1.6097099e+02      
1.2688035e+02 1.6180424e+02      
1.2824074e+02 1.6283474e+02      
1.3012485e+02 1.6397108e+02      
1.4994832e+02 1.7483960e+02      
1.4794181e+02 1.7299086e+02      
1.4647338e+02 1.7079489e+02      
1.4556562e+02 1.6829204e+02      
1.4505537e+02 1.6533102e+02      
1.4445989e+02 1.6144703e+02      
1.4377060e+02 1.5681056e+02      
1.4343924e+02 1.5219555e+02      
1.4362129e+02 1.4794567e+02      
1.4432670e+02 1.4402293e+02      
1.4539846e+02 1.4040387e+02      
1.4637116e+02 1.3731817e+02      
1.4612900e+02 1.3567812e+02      
1.4566051e+02 1.3472039e+02      
1.4531565e+02 1.3429111e+02      
1.4519838e+02 1.3436943e+02      
1.4534206e+02 1.3492260e+02      
1.4585399e+02 1.3584330e+02      
1.4682400e+02 1.3701182e+02      
1.4828284e+02 1.3831826e+02      
1.6691563e+02 1.5048458e+02      
1.6486802e+02 1.4825734e+02      
1.6329042e+02 1.4551636e+02      
1.6216738e+02 1.4225198e+02      
1.6139970e+02 1.3841468e+02      
1.6084774e+02 1.3398319e+02      
1.6048573e+02 1.2917523e+02      
1.6031838e+02 1.2452589e+02      
1.6023573e+02 1.2056098e+02      
1.6050566e+02 1.1689908e+02      
1.6110793e+02 1.1342635e+02      
1.6173215e+02 1.1038552e+02      
1.6200311e+02 1.0813788e+02      
1.6209709e+02 1.0662029e+02      
1.6215462e+02 1.0580395e+02      
1.6216148e+02 1.0571434e+02      
1.6197305e+02 1.0637942e+02      
1.6205613e+02 1.0749237e+02      
1.6259938e+02 1.0888440e+02      
1.6359866e+02 1.1046333e+02      
1.8080317e+02 1.2427322e+02      
1.7871548e+02 1.2169247e+02      
1.7706013e+02 1.1845401e+02      
1.7583851e+02 1.1453191e+02      
1.7500947e+02 1.0995443e+02      
1.7452740e+02 1.0483463e+02      
1.7438831e+02 9.9412559e+01      
1.7445553e+02 9.4334863e+01      
1.7385334e+02 9.1121073e+01      
1.7378637e+02 8.7779167e+01      
1.7418976e+02 8.4290550e+01      
1.7480044e+02 8.1002464e+01      
1.7543116e+02 7.8217469e+01      
1.7601218e+02 7.6127429e+01      
1.7637835e+02 7.4960959e+01      
