1.4817621e+01 2.3083304e+02      
1.4407137e+01 2.2816493e+02      
1.4616712e+01 2.2554983e+02      
1.5454948e+01 2.2303148e+02      
1.6928946e+01 2.2065071e+02      
1.9041328e+01 2.1844512e+02      
2.1784108e+01 2.1644951e+02      
2.5132137e+01 2.1469814e+02      
2.9060007e+01 2.1323859e+02      
3.3395150e+01 2.1209000e+02      
3.6725421e+01 2.1078751e+02      
3.9041644e+01 2.0937000e+02      
4.1695435e+01 2.0831072e+02      
4.4680194e+01 2.0760132e+02      
4.7777705e+01 2.0718811e+02      
5.0937948e+01 2.0701859e+02      
5.4531624e+01 2.0704866e+02      
5.8805183e+01 2.0729820e+02      
6.1277995e+01 2.0805634e+02      
6.1854742e+01 2.0936188e+02      
4.3935226e+01 2.2096892e+02      
4.3696849e+01 2.1831690e+02      
4.4084726e+01 2.1570084e+02      
4.5116152e+01 2.1316661e+02      
4.6812972e+01 2.1075697e+02      
4.9200491e+01 2.0851140e+02      
5.2300502e+01 2.0646659e+02      
5.6111154e+01 2.0465616e+02      
6.0585819e+01 2.0311091e+02      
6.5421058e+01 2.0180153e+02      
6.8899754e+01 2.0033899e+02      
7.1102984e+01 1.9877660e+02      
7.3789354e+01 1.9752383e+02      
7.6980197e+01 1.9662401e+02      
8.0158352e+01 1.9602522e+02      
8.2785484e+01 1.9560960e+02      
8.5780794e+01 1.9532509e+02      
8.9636988e+01 1.9512901e+02      
9.1563979e+01 1.9562549e+02      
9.1376897e+01 1.9683236e+02      
7.1748513e+01 2.0762735e+02      
7.1672456e+01 2.0498482e+02      
7.2215493e+01 2.0236324e+02      
7.3401940e+01 1.9981053e+02      
7.5268596e+01 1.9737074e+02      
7.7868722e+01 1.9508414e+02      
8.1272179e+01 1.9298844e+02      
8.5541897e+01 1.9111897e+02      
9.0543369e+01 1.8947528e+02      
9.5573598e+01 1.8794131e+02      
9.9044928e+01 1.8631765e+02      
1.0123140e+02 1.8466879e+02      
1.0419058e+02 1.8326543e+02      
1.0794748e+02 1.8221239e+02      
1.1163417e+02 1.8154021e+02      
1.1287019e+02 1.8093932e+02      
1.1422779e+02 1.8055189e+02      
1.1648606e+02 1.8020435e+02      
1.1737539e+02 1.8058878e+02      
1.1673264e+02 1.8165853e+02      
9.7828165e+01 1.9103647e+02      
9.7900032e+01 1.8839414e+02      
9.8566171e+01 1.8576049e+02      
9.9852919e+01 1.8318565e+02      
1.0180713e+02 1.8071434e+02      
1.0450723e+02 1.7838555e+02      
1.0808098e+02 1.7623508e+02      
1.1274791e+02 1.7430839e+02      
1.1853169e+02 1.7264200e+02      
1.2330066e+02 1.7092867e+02      
1.2654305e+02 1.6916233e+02      
1.2858763e+02 1.6735351e+02      
1.3202853e+02 1.6576735e+02      
1.3658010e+02 1.6451068e+02      
1.3956720e+02 1.6364927e+02      
1.4038011e+02 1.6315076e+02      
1.3945775e+02 1.6301212e+02      
1.3897902e+02 1.6313420e+02      
1.3853049e+02 1.6360581e+02      
1.3771935e+02 1.6444625e+02      
1.2178526e+02 1.7147354e+02      
1.2199078e+02 1.6881893e+02      
1.2274463e+02 1.6616455e+02      
1.2406639e+02 1.6356357e+02      
