9.8673079e+01 1.7580998e+02      
9.8406907e+01 1.7646053e+02      
9.8683319e+01 1.7743799e+02      
9.9419687e+01 1.7872835e+02      
1.0055407e+02 1.8028380e+02      
1.0202274e+02 1.8202959e+02      
1.0398537e+02 1.8383393e+02      
1.0650734e+02 1.8558904e+02      
1.1661767e+02 1.7986817e+02      
1.1639321e+02 1.7641344e+02      
1.1703380e+02 1.7270761e+02      
1.1869534e+02 1.6872298e+02      
1.2138038e+02 1.6448270e+02      
1.2358108e+02 1.6090416e+02      
1.2530521e+02 1.5808663e+02      
1.2673293e+02 1.5605522e+02      
1.2757869e+02 1.5436604e+02      
1.2741895e+02 1.5310060e+02      
1.2622453e+02 1.5238210e+02      
1.2431522e+02 1.5230395e+02      
1.2304001e+02 1.5259475e+02      
1.2251020e+02 1.5318646e+02      
1.2256945e+02 1.5411225e+02      
1.2298850e+02 1.5542996e+02      
1.2375701e+02 1.5707410e+02      
1.2457025e+02 1.5897990e+02      
1.2599171e+02 1.6090462e+02      
1.2801744e+02 1.6274709e+02      
1.3658272e+02 1.5709642e+02      
1.3638836e+02 1.5351209e+02      
1.3694884e+02 1.4969623e+02      
1.3828356e+02 1.4569782e+02      
1.4023076e+02 1.4166015e+02      
1.4232476e+02 1.3791232e+02      
1.4441773e+02 1.3461326e+02      
1.4642709e+02 1.3182426e+02      
1.4744354e+02 1.2968603e+02      
1.4765188e+02 1.2805832e+02      
1.4715240e+02 1.2696491e+02      
1.4607637e+02 1.2648645e+02      
1.4465545e+02 1.2670310e+02      
1.4406615e+02 1.2716823e+02      
1.4409534e+02 1.2798643e+02      
1.4412430e+02 1.2939412e+02      
1.4409354e+02 1.3132322e+02      
1.4447758e+02 1.3341741e+02      
1.4541667e+02 1.3551493e+02      
1.4693605e+02 1.3750519e+02      
1.5368174e+02 1.3211841e+02      
1.5347464e+02 1.2841706e+02      
1.5391251e+02 1.2450942e+02      
1.5495856e+02 1.2048293e+02      
1.5650343e+02 1.1645977e+02      
1.5844088e+02 1.1255151e+02      
1.6070487e+02 1.0882736e+02      
1.6195375e+02 1.0603744e+02      
1.6293038e+02 1.0361564e+02      
1.6346534e+02 1.0161756e+02      
1.6356609e+02 1.0009122e+02      
1.6340551e+02 9.9048567e+01      
1.6292176e+02 9.8689197e+01      
1.6261348e+02 9.8859648e+01      
1.6243730e+02 9.9648866e+01      
1.6211741e+02 1.0117993e+02      
1.6159826e+02 1.0338962e+02      
1.6151638e+02 1.0575205e+02      
1.6196549e+02 1.0809333e+02      
1.6296459e+02 1.1029732e+02      
1.6771202e+02 1.0532984e+02      
1.6748779e+02 1.0150237e+02      
1.6782533e+02 9.7481401e+01      
1.6867833e+02 9.3367042e+01      
1.6996681e+02 8.9271449e+01      
1.7159179e+02 8.5302649e+01      
1.7333539e+02 8.1610333e+01      
1.7477004e+02 7.8421456e+01      
1.7594345e+02 7.5639954e+01      
1.7677845e+02 7.3261131e+01      
1.7725291e+02 7.1341814e+01      
1.7746774e+02 6.9951073e+01      
1.7751521e+02 6.9165263e+01      
1.7758276e+02 6.8949280e+01      
1.7740305e+02 6.9609789e+01      
1.7687048e+02 7.1238983e+01      
1.7601683e+02 7.3738190e+01      
1.7548090e+02 7.6434702e+01      
1.7540584e+02 7.9103406e+01      
1.7585486e+02 8.1596133e+01      
1.7851510e+02 7.7157320e+01      
1.7829025e+02 7.3180390e+01      
1.7856726e+02 6.9009616e+01      
1.7929732e+02 6.4757083e+01      
1.8040738e+02 6.0544138e+01      
1.8180409e+02 5.6487958e+01      
1.8336780e+02 5.2692745e+01      
1.8499055e+02 4.9219379e+01      
1.8654649e+02 4.6069474e+01      
1.8769180e+02 4.3287729e+01      
1.8837174e+02 4.0954483e+01      
1.8882613e+02 3.9179694e+01      
1.8910547e+02 3.8094189e+01      
1.8920506e+02 3.7773149e+01      
1.8906738e+02 3.8282842e+01      
1.8839370e+02 3.9992557e+01      
1.8724335e+02 4.2812439e+01      
1.8622015e+02 4.5933836e+01      
1.8554828e+02 4.9044536e+01      
1.8539668e+02 5.1915043e+01      
1.8597190e+02 4.8057645e+01      
1.8577207e+02 4.3899044e+01      
1.8603310e+02 3.9531357e+01      
1.8670291e+02 3.5084028e+01      
1.8770833e+02 3.0702179e+01      
1.8897530e+02 2.6516781e+01      
1.9046833e+02 2.2601422e+01      
1.9226215e+02 1.8935671e+01      
1.9442850e+02 1.5444292e+01      
1.9591363e+02 1.2231028e+01      
1.9666220e+02 9.3719335e+00      
1.9738797e+02 7.0841262e+00      
1.9787107e+02 5.6622140e+00      
1.9797270e+02 5.2701343e+00      
1.9763659e+02 5.9704034e+00      
1.9679532e+02 7.8056172e+00      
1.9531174e+02 1.1008012e+01      
1.9368187e+02 1.4706831e+01      
1.9221868e+02 1.8470359e+01      
1.9139483e+02 2.1820144e+01      
1.9000240e+02 1.8515216e+01      
1.8985592e+02 1.4137508e+01      
1.9014933e+02 9.5114956e+00      
1.9082466e+02 4.7897067e+00      
1.9178968e+02 1.6969350e-01      
1.9295329e+02 -4.1589794e+00      
1.9429884e+02 -8.1137384e+00      
1.9596291e+02 -1.1788033e+01      
1.9810202e+02 -1.5399491e+01      
1.9982633e+02 -1.8933460e+01      
2.0139640e+02 -2.2621278e+01      
2.0271628e+02 -2.5669095e+01      
2.0350593e+02 -2.7557345e+01      
2.0364283e+02 -2.8054266e+01      
2.0311241e+02 -2.7109067e+01      
2.0189364e+02 -2.4735472e+01      
1.9999319e+02 -2.1054459e+01      
1.9761491e+02 -1.6569547e+01      
1.9508198e+02 -1.1873264e+01      
1.9364404e+02 -8.0559731e+00      
1.9056560e+02 -1.0960163e+01      
1.9049699e+02 -1.5591855e+01      
1.9087495e+02 -2.0553940e+01      
1.9164259e+02 -2.5681095e+01      
1.9265687e+02 -3.0675207e+01      
1.9372766e+02 -3.5173279e+01      
1.9478344e+02 -3.9011924e+01      
1.9593703e+02 -4.2358961e+01      
1.9731327e+02 -4.5583266e+01      
1.9880545e+02 -4.8968066e+01      
2.0055447e+02 -5.2742935e+01      
2.0264860e+02 -5.6760791e+01      
2.0377492e+02 -5.9191062e+01      
2.0395520e+02 -5.9821098e+01      
2.0325206e+02 -5.8633649e+01      
2.0165536e+02 -5.5671617e+01      
1.9919220e+02 -5.1181008e+01      
1.9610558e+02 -4.5802319e+01      
1.9364087e+02 -4.1045542e+01      
1.9201405e+02 -3.7090665e+01      
1.8765986e+02 -3.9836587e+01      
1.8767741e+02 -4.4734330e+01      
1.8818219e+02 -5.0106138e+01      
1.8917157e+02 -5.5855429e+01      
1.9045325e+02 -6.1575164e+01      
1.9149199e+02 -6.6349963e+01      
1.9211518e+02 -6.9833928e+01      
1.9249630e+02 -7.2341443e+01      
1.9311926e+02 -7.4815389e+01      
1.9412934e+02 -7.7705713e+01      
1.9561763e+02 -8.1233563e+01      
1.9762809e+02 -8.5442201e+01      
1.9885245e+02 -8.8291272e+01      
1.9903867e+02 -8.9074151e+01      
1.9818894e+02 -8.7654495e+01      
1.9627102e+02 -8.4078076e+01      
1.9327840e+02 -7.8591906e+01      
1.9047384e+02 -7.3320018e+01      
1.8822219e+02 -6.8714785e+01      
1.8660011e+02 -6.4809546e+01      
1.8132774e+02 -6.7571951e+01      
1.8140549e+02 -7.2690762e+01      
1.8201814e+02 -7.8459822e+01      
1.8329279e+02 -8.4988459e+01      
1.8523615e+02 -9.2104551e+01      
1.8629996e+02 -9.7285209e+01      
1.8640242e+02 -1.0018014e+02      
1.8564235e+02 -1.0102124e+02      
1.8550021e+02 -1.0243283e+02      
1.8594760e+02 -1.0461204e+02      
1.8687262e+02 -1.0748628e+02      
1.8815803e+02 -1.1094839e+02      
1.8940739e+02 -1.1435581e+02      
1.8954457e+02 -1.1528550e+02      
1.8857108e+02 -1.1360536e+02      
1.8655140e+02 -1.0959105e+02      
1.8371340e+02 -1.0396898e+02      
1.8122076e+02 -9.8949417e+01      
1.7919066e+02 -9.4597011e+01      
1.7763368e+02 -9.0841559e+01      
1.7166957e+02 -9.3643290e+01      
1.7174252e+02 -9.8858791e+01      
1.7234657e+02 -1.0484242e+02      
1.7362885e+02 -1.1181823e+02      
1.7553393e+02 -1.1958413e+02      
1.7644847e+02 -1.2492003e+02      
1.7621974e+02 -1.2732489e+02      
1.7502475e+02 -1.2714726e+02      
1.7439794e+02 -1.2769922e+02      
1.7436080e+02 -1.2918081e+02      
1.7474176e+02 -1.3135058e+02      
1.7542354e+02 -1.3411217e+02      
1.7621670e+02 -1.3722104e+02      
1.7615247e+02 -1.3808002e+02      
1.7504878e+02 -1.3602305e+02      
1.7299913e+02 -1.3155342e+02      
1.7075403e+02 -1.2682345e+02      
1.6865644e+02 -1.2238823e+02      
1.6685221e+02 -1.1839384e+02      
1.6538924e+02 -1.1486204e+02      
1.5885930e+02 -1.1758883e+02      
1.5884693e+02 -1.2271732e+02      
1.5929753e+02 -1.2861271e+02      
1.6031070e+02 -1.3552669e+02      
1.6178827e+02 -1.4327962e+02      
1.6240788e+02 -1.4846366e+02      
1.6201894e+02 -1.5057273e+02      
1.6079576e+02 -1.4994825e+02      
1.5997459e+02 -1.5005637e+02      
1.5960981e+02 -1.5104141e+02      
1.5955979e+02 -1.5258933e+02      
1.5969398e+02 -1.5449710e+02      
1.5981783e+02 -1.5644727e+02      
1.5956547e+02 -1.5744118e+02      
1.5835588e+02 -1.5485799e+02      
1.5669585e+02 -1.5117780e+02      
1.5488846e+02 -1.4727252e+02      
1.5312749e+02 -1.4344878e+02      
1.5153347e+02 -1.3985964e+02      
1.5017275e+02 -1.3659047e+02      
1.4314869e+02 -1.3904232e+02      
1.4298614e+02 -1.4389321e+02      
1.4318025e+02 -1.4937617e+02      
1.4376439e+02 -1.5565422e+02      
1.4463167e+02 -1.6261584e+02      
1.4489464e+02 -1.6730703e+02      
1.4444428e+02 -1.6938001e+02      
1.4340326e+02 -1.6902507e+02      
1.4257686e+02 -1.6920861e+02      
1.4202639e+02 -1.6997335e+02      
1.4166944e+02 -1.7105793e+02      
1.4140297e+02 -1.7226445e+02      
1.4109452e+02 -1.7340634e+02      
1.4055696e+02 -1.7401119e+02      
1.3943294e+02 -1.7158607e+02      
1.3803576e+02 -1.6854467e+02      
1.3651998e+02 -1.6529806e+02      
1.3500447e+02 -1.6199859e+02      
1.3358325e+02 -1.5879298e+02      
1.3231800e+02 -1.5578726e+02      
1.2485573e+02 -1.5774243e+02      
1.2451126e+02 -1.6217859e+02      
1.2441333e+02 -1.6702893e+02      
1.2452765e+02 -1.7221184e+02      
1.2470023e+02 -1.7728419e+02      
1.2461241e+02 -1.8117222e+02      
1.2414633e+02 -1.8345913e+02      
1.2340126e+02 -1.8445020e+02      
1.2265088e+02 -1.8514815e+02      
1.2200367e+02 -1.8590912e+02      
1.2144592e+02 -1.8669998e+02      
1.2091779e+02 -1.8739641e+02      
1.2033163e+02 -1.8780526e+02      
1.1957276e+02 -1.8749291e+02      
1.1854229e+02 -1.8586428e+02      
1.1731539e+02 -1.8348213e+02      
1.1599020e+02 -1.8075979e+02      
1.1464973e+02 -1.7788911e+02      
1.1336322e+02 -1.7501420e+02      
1.1218085e+02 -1.7224617e+02      
1.0434452e+02 -1.7351281e+02      
1.0381920e+02 -1.7748382e+02      
1.0345592e+02 -1.8167895e+02      
1.0320534e+02 -1.8592708e+02      
1.0296565e+02 -1.8989560e+02      
1.0261001e+02 -1.9315731e+02      
1.0207508e+02 -1.9548986e+02      
1.0139734e+02 -1.9701475e+02      
1.0067029e+02 -1.9806377e+02      
9.9958282e+01 -1.9886784e+02      
9.9270441e+01 -1.9947838e+02      
9.8577812e+01 -1.9983528e+02      
9.7829739e+01 -1.9979956e+02      
9.6969648e+01 -1.9916524e+02      
9.5965841e+01 -1.9780288e+02      
9.4839406e+01 -1.9584429e+02      
9.3641495e+01 -1.9350842e+02      
9.2427252e+01 -1.9096898e+02      
9.1245725e+01 -1.8836056e+02      
9.0134774e+01 -1.8579051e+02      
8.2005983e+01 -1.8622736e+02      
8.1320513e+01 -1.8975020e+02      
8.0742732e+01 -1.9337815e+02      
8.0234119e+01 -1.9695371e+02      
7.9735269e+01 -2.0026147e+02      
7.9184256e+01 -2.0308122e+02      
7.8547249e+01 -2.0528920e+02      
7.7832632e+01 -2.0690994e+02      
7.7074896e+01 -2.0806394e+02      
7.6304096e+01 -2.0886213e+02      
7.5528465e+01 -2.0934745e+02      
7.4734986e+01 -2.0949610e+02      
7.3897854e+01 -2.0923765e+02      
7.2990518e+01 -2.0848890e+02      
7.2000291e+01 -2.0721621e+02      
7.0937248e+01 -2.0547961e+02      
6.9829151e+01 -2.0339804e+02      
6.8710546e+01 -2.0109739e+02      
6.7614585e+01 -1.9869047e+02      
6.6568103e+01 -1.9627396e+02      
