4.8397297e+01 2.2752657e+02      
5.0304475e+01 2.2747231e+02      
5.2428056e+01 2.2722202e+02      
5.4055476e+01 2.2569400e+02      
5.6159351e+01 2.2416474e+02      
5.9014813e+01 2.2306084e+02      
6.0391932e+01 2.2177866e+02      
6.0201823e+01 2.2040034e+02      
5.8471057e+01 2.1893425e+02      
5.5355471e+01 2.1733621e+02      
5.3150177e+01 2.1630379e+02      
5.1785929e+01 2.1575308e+02      
5.0804840e+01 2.1554214e+02      
4.9850147e+01 2.1557604e+02      
4.8931360e+01 2.1584964e+02      
4.8234419e+01 2.1638225e+02      
4.7926600e+01 2.1717405e+02      
4.8068206e+01 2.1820453e+02      
4.8243728e+01 2.1937426e+02      
4.9008215e+01 2.2069083e+02      
7.8381203e+01 2.1995045e+02      
8.0966419e+01 2.2038880e+02      
8.3272455e+01 2.1996120e+02      
8.5256115e+01 2.1851465e+02      
8.7370389e+01 2.1641545e+02      
9.0529299e+01 2.1478026e+02      
9.2076930e+01 2.1317285e+02      
9.1815683e+01 2.1157653e+02      
8.9740859e+01 2.0994830e+02      
8.6095828e+01 2.0826573e+02      
8.3737405e+01 2.0710977e+02      
8.2663809e+01 2.0645974e+02      
8.2055744e+01 2.0613615e+02      
8.0770488e+01 2.0586775e+02      
7.9255891e+01 2.0579943e+02      
7.7978713e+01 2.0600743e+02      
7.7155176e+01 2.0648693e+02      
7.6788575e+01 2.0721516e+02      
7.6454018e+01 2.0813057e+02      
7.6709345e+01 2.0919145e+02      
1.0621080e+02 2.0844587e+02      
1.0883425e+02 2.0864312e+02      
1.1116683e+02 2.0803244e+02      
1.1317561e+02 2.0653338e+02      
1.1532064e+02 2.0438820e+02      
1.1807046e+02 2.0209010e+02      
1.1946748e+02 2.0015834e+02      
1.1917585e+02 1.9842859e+02      
1.1714950e+02 1.9680042e+02      
1.1366034e+02 1.9527083e+02      
1.1170964e+02 1.9414509e+02      
1.1152854e+02 1.9351008e+02      
1.1244777e+02 1.9333239e+02      
1.1049860e+02 1.9264851e+02      
1.0806636e+02 1.9221683e+02      
1.0600539e+02 1.9210901e+02      
1.0453296e+02 1.9229415e+02      
1.0342619e+02 1.9276442e+02      
1.0269793e+02 1.9345805e+02      
1.0242402e+02 1.9432076e+02      
1.3035429e+02 1.9235077e+02      
1.3307368e+02 1.9242779e+02      
1.3533351e+02 1.9166788e+02      
1.3696093e+02 1.8999239e+02      
1.3839828e+02 1.8761626e+02      
1.4081195e+02 1.8536752e+02      
1.4193213e+02 1.8339767e+02      
1.4166845e+02 1.8165824e+02      
1.4006635e+02 1.8009918e+02      
1.3736973e+02 1.7874267e+02      
1.3621474e+02 1.7764362e+02      
1.3694361e+02 1.7690983e+02      
1.3903394e+02 1.7654283e+02      
1.3812071e+02 1.7594538e+02      
1.3462211e+02 1.7526481e+02      
1.3167882e+02 1.7491632e+02      
1.2902446e+02 1.7490164e+02      
1.2713106e+02 1.7517217e+02      
1.2602194e+02 1.7567374e+02      
1.2556905e+02 1.7634612e+02      
1.5145652e+02 1.7298079e+02      
1.5345659e+02 1.7243472e+02      
1.5556889e+02 1.7150368e+02      
1.5656062e+02 1.6960330e+02      
1.5761563e+02 1.6747377e+02      
1.5878725e+02 1.6543497e+02      
1.5936543e+02 1.6359297e+02      
1.5912028e+02 1.6194065e+02      
1.5817140e+02 1.6045312e+02      
1.5701885e+02 1.5912750e+02      
1.5676021e+02 1.5797697e+02      
1.5807562e+02 1.5703261e+02      
1.6069613e+02 1.5629910e+02      
1.6028770e+02 1.5566664e+02      
1.5732877e+02 1.5515661e+02      
1.5376306e+02 1.5481801e+02      
1.4969344e+02 1.5466185e+02      
1.4723849e+02 1.5478455e+02      
1.4591531e+02 1.5513920e+02      
1.4539409e+02 1.5566117e+02      
1.6962660e+02 1.5098960e+02      
1.7095024e+02 1.4989150e+02      
1.7228994e+02 1.4843319e+02      
1.7324562e+02 1.4654435e+02      
1.7397550e+02 1.4454534e+02      
1.7446306e+02 1.4269246e+02      
1.7455827e+02 1.4103506e+02      
1.7422634e+02 1.3952972e+02      
1.7362108e+02 1.3813463e+02      
1.7311725e+02 1.3682998e+02      
1.7326544e+02 1.3560760e+02      
1.7462425e+02 1.3444332e+02      
1.7697579e+02 1.3334027e+02      
1.7610732e+02 1.3264999e+02      
1.7245192e+02 1.3225705e+02      
1.6907770e+02 1.3191560e+02      
1.6604217e+02 1.3171940e+02      
1.6387744e+02 1.3175167e+02      
1.6262077e+02 1.3201457e+02      
1.6212851e+02 1.3245588e+02      
1.8479825e+02 1.2687311e+02      
1.8564436e+02 1.2531282e+02      
1.8654464e+02 1.2340122e+02      
1.8732046e+02 1.2124195e+02      
1.8781124e+02 1.1914491e+02      
1.8780392e+02 1.1748994e+02      
1.8745248e+02 1.1610020e+02      
1.8689179e+02 1.1480970e+02      
1.8626970e+02 1.1354660e+02      
1.8581845e+02 1.1228764e+02      
1.8583531e+02 1.1102838e+02      
1.8664240e+02 1.0973955e+02      
1.8796984e+02 1.0843005e+02      
1.8608630e+02 1.0777477e+02      
1.8343122e+02 1.0721879e+02      
1.8086988e+02 1.0674842e+02      
1.7867524e+02 1.0645032e+02      
1.7702650e+02 1.0640050e+02      
1.7601075e+02 1.0662078e+02      
1.7561981e+02 1.0706554e+02      
1.9681914e+02 1.0110684e+02      
1.9734549e+02 9.9120418e+01      
1.9800061e+02 9.6704548e+01      
1.9866255e+02 9.4022343e+01      
1.9909017e+02 9.1503810e+01      
1.9847676e+02 9.0219647e+01      
1.9760402e+02 8.9243438e+01      
1.9668272e+02 8.8257808e+01      
1.9581870e+02 8.7164569e+01      
1.9511838e+02 8.5969249e+01      
1.9469414e+02 8.4709210e+01      
1.9457811e+02 8.3422207e+01      
1.9433604e+02 8.2204634e+01      
1.9304760e+02 8.1237097e+01      
1.9125784e+02 8.0414814e+01      
1.8946690e+02 7.9720807e+01      
1.8791311e+02 7.9242528e+01      
1.8673270e+02 7.9087848e+01      
1.8599792e+02 7.9309073e+01      
1.8573852e+02 7.9858711e+01      
2.0551416e+02 7.4201915e+01      
2.0579810e+02 7.1811133e+01      
2.0629862e+02 6.8808448e+01      
2.0688829e+02 6.5461642e+01      
2.0686275e+02 6.2938807e+01      
2.0606524e+02 6.1519133e+01      
2.0466135e+02 6.1039832e+01      
2.0331410e+02 6.0433329e+01      
2.0211464e+02 5.9512510e+01      
2.0105336e+02 5.8356109e+01      
2.0012057e+02 5.7081587e+01      
1.9929868e+02 5.5771725e+01      
1.9842394e+02 5.4501189e+01      
1.9730595e+02 5.3322440e+01      
1.9603531e+02 5.2226299e+01      
1.9482054e+02 5.1223605e+01      
1.9380038e+02 5.0449886e+01      
1.9303798e+02 5.0133443e+01      
1.9257176e+02 5.0399938e+01      
1.9243521e+02 5.1198018e+01      
2.1073135e+02 4.6713488e+01      
2.1075857e+02 4.4051253e+01      
2.1108424e+02 4.0499620e+01      
2.1117858e+02 3.7115943e+01      
2.1076459e+02 3.4529456e+01      
2.0976464e+02 3.2978894e+01      
2.0827511e+02 3.2325385e+01      
2.0656436e+02 3.2037067e+01      
2.0508331e+02 3.1151296e+01      
2.0369273e+02 2.9931525e+01      
2.0224313e+02 2.8587590e+01      
2.0090166e+02 2.7201260e+01      
1.9970356e+02 2.5826884e+01      
1.9860972e+02 2.4488046e+01      
1.9764583e+02 2.3142558e+01      
1.9688817e+02 2.1715682e+01      
1.9636889e+02 2.0376047e+01      
1.9599839e+02 1.9775210e+01      
1.9577694e+02 2.0133704e+01      
1.9572772e+02 2.1398818e+01      
2.1239812e+02 1.9159256e+01      
2.1204390e+02 1.6587571e+01      
2.1181127e+02 1.3373158e+01      
2.1154119e+02 9.7625061e+00      
2.1081224e+02 7.0046686e+00      
2.0958943e+02 5.3926296e+00      
2.0794610e+02 4.7187210e+00      
2.0627422e+02 3.8339715e+00      
2.0470180e+02 2.5950237e+00      
2.0311440e+02 1.1502482e+00      
2.0099853e+02 -3.1440468e-01      
1.9918180e+02 -1.8154103e+00      
1.9774147e+02 -3.3033591e+00      
1.9665635e+02 -4.7368010e+00      
1.9592659e+02 -6.2039732e+00      
1.9556436e+02 -8.0465937e+00      
1.9559405e+02 -1.0432612e+01      
1.9558108e+02 -1.1385736e+01      
1.9558426e+02 -1.0889735e+01      
1.9561199e+02 -8.9916955e+00      
2.1056422e+02 -8.0837573e+00      
2.0982079e+02 -1.0429740e+01      
2.0908839e+02 -1.3232228e+01      
2.0828014e+02 -1.6332811e+01      
2.0725575e+02 -1.9312577e+01      
2.0582660e+02 -2.0956581e+01      
2.0423730e+02 -2.2417691e+01      
2.0256065e+02 -2.4000428e+01      
2.0092109e+02 -2.5768431e+01      
1.9878508e+02 -2.7520015e+01      
1.9614987e+02 -2.9157691e+01      
1.9394927e+02 -3.0819095e+01      
1.9230723e+02 -3.2451612e+01      
1.9123855e+02 -3.3909980e+01      
1.9076573e+02 -3.5106180e+01      
1.9070883e+02 -3.6804839e+01      
1.9094937e+02 -3.9299988e+01      
1.9117266e+02 -4.0244928e+01      
1.9138167e+02 -3.9576561e+01      
1.9157603e+02 -3.7324824e+01      
2.0535127e+02 -3.4696284e+01      
2.0426561e+02 -3.6811593e+01      
2.0312102e+02 -3.9272202e+01      
2.0186436e+02 -4.1942594e+01      
2.0043796e+02 -4.4553751e+01      
1.9884683e+02 -4.6790965e+01      
1.9727084e+02 -4.8977344e+01      
1.9537865e+02 -5.1175811e+01      
1.9325264e+02 -5.3435990e+01      
1.9064396e+02 -5.5582982e+01      
1.8761030e+02 -5.7480331e+01      
1.8510584e+02 -5.9363801e+01      
1.8328540e+02 -6.1197444e+01      
1.8224449e+02 -6.2706483e+01      
1.8222685e+02 -6.2872576e+01      
1.8250266e+02 -6.3715210e+01      
