2.6579958e+01 2.3173713e+02      
2.7736444e+01 2.3108980e+02      
2.9778294e+01 2.3117586e+02      
3.2580554e+01 2.3206634e+02      
3.4241648e+01 2.3166360e+02      
3.4562420e+01 2.2997218e+02      
3.3517788e+01 2.2705669e+02      
3.1251069e+01 2.2302914e+02      
2.9570624e+01 2.2000406e+02      
2.8521427e+01 2.1798754e+02      
2.7932826e+01 2.1681709e+02      
2.7711886e+01 2.1641767e+02      
2.7874780e+01 2.1677737e+02      
2.8427116e+01 2.1782726e+02      
2.8553991e+01 2.1857460e+02      
2.8324702e+01 2.1895438e+02      
2.8688925e+01 2.1983786e+02      
2.9720023e+01 2.2116188e+02      
3.1382436e+01 2.2278642e+02      
3.3661237e+01 2.2460496e+02      
5.5349354e+01 2.2080548e+02      
5.6984535e+01 2.2013011e+02      
5.9726543e+01 2.2029900e+02      
6.3447692e+01 2.2132384e+02      
6.5704687e+01 2.2094269e+02      
6.6247028e+01 2.1907545e+02      
6.5051632e+01 2.1579550e+02      
6.2311799e+01 2.1131235e+02      
6.0365981e+01 2.0789166e+02      
5.9233203e+01 2.0561097e+02      
5.8596095e+01 2.0426932e+02      
5.8245643e+01 2.0375779e+02      
5.8176020e+01 2.0404572e+02      
5.8477779e+01 2.0503378e+02      
5.8188953e+01 2.0569488e+02      
5.7402602e+01 2.0595575e+02      
5.7292885e+01 2.0671678e+02      
5.7922616e+01 2.0793889e+02      
5.9213636e+01 2.0946696e+02      
6.1132139e+01 2.1118292e+02      
8.2351940e+01 2.0586592e+02      
8.4255093e+01 2.0488252e+02      
8.7317048e+01 2.0466277e+02      
9.1439190e+01 2.0518070e+02      
9.4005284e+01 2.0447574e+02      
9.4792859e+01 2.0243442e+02      
9.3786030e+01 1.9912587e+02      
9.1158477e+01 1.9479041e+02      
8.9420488e+01 1.9138972e+02      
8.8530023e+01 1.8906379e+02      
8.8074443e+01 1.8767708e+02      
8.7653881e+01 1.8710815e+02      
8.6983428e+01 1.8722075e+02      
8.6604660e+01 1.8797614e+02      
8.5818236e+01 1.8861031e+02      
8.4695153e+01 1.8903315e+02      
8.4269195e+01 1.8988452e+02      
8.4557571e+01 1.9113228e+02      
8.5486885e+01 1.9265431e+02      
8.7026875e+01 1.9434208e+02      
1.0713906e+02 1.8719527e+02      
1.0907420e+02 1.8565399e+02      
1.1199827e+02 1.8469087e+02      
1.1586033e+02 1.8428766e+02      
1.1836702e+02 1.8303815e+02      
1.1940809e+02 1.8083953e+02      
1.1898825e+02 1.7773286e+02      
1.1720001e+02 1.7391558e+02      
1.1624389e+02 1.7081058e+02      
1.1600465e+02 1.6859944e+02      
1.1605946e+02 1.6727798e+02      
1.1580530e+02 1.6678553e+02      
1.1382894e+02 1.6665269e+02      
1.1221901e+02 1.6709514e+02      
1.1089751e+02 1.6777837e+02      
1.0980360e+02 1.6858654e+02      
1.0921781e+02 1.6966417e+02      
1.0922400e+02 1.7103539e+02      
1.0980435e+02 1.7263459e+02      
1.1094898e+02 1.7437048e+02      
1.2940230e+02 1.6519806e+02      
1.3122190e+02 1.6292133e+02      
1.3363753e+02 1.6100945e+02      
1.3630331e+02 1.5936004e+02      
1.3841009e+02 1.5749866e+02      
1.3968274e+02 1.5519189e+02      
1.4017328e+02 1.5240991e+02      
1.4021050e+02 1.4937490e+02      
1.4054240e+02 1.4665152e+02      
1.4129617e+02 1.4457985e+02      
1.4205116e+02 1.4333134e+02      
1.4102393e+02 1.4278903e+02      
1.3808418e+02 1.4277142e+02      
1.3564235e+02 1.4326381e+02      
1.3385499e+02 1.4409304e+02      
1.3259263e+02 1.4515879e+02      
1.3184379e+02 1.4646203e+02      
1.3159581e+02 1.4800647e+02      
1.3182826e+02 1.4975048e+02      
1.3254989e+02 1.5161034e+02      
1.4893635e+02 1.4035877e+02      
1.5068199e+02 1.3722290e+02      
1.5273760e+02 1.3440150e+02      
1.5480242e+02 1.3193276e+02      
